    time    temp    dens
   5.83525493891951E-01   8.47374134554344E-01   1.98854508517957E+03
     nin     zin       y       x
  1    0     1.97667658711356E-01   1.97667658711356E-01
  0    1     2.13352746668117E-11   2.13352746668117E-11
  1    1     5.34096440148026E-10   1.06819288029605E-09
  2    1     8.93624433487167E-08   2.68087330046150E-07
  1    2     1.60531989723388E-20   4.81595969170164E-20
  2    2     1.49041730823815E-04   5.96166923295262E-04
  4    2     1.01155787622005E-07   6.06934725732028E-07
  3    3     6.10148191827720E-19   3.66088915096632E-18
  4    3     1.21739881303689E-12   8.52179169125822E-12
  5    3     1.46675412737508E-12   1.17340330190006E-11
  6    3     2.32801324523606E-06   2.09521192071246E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.81404016323932E-12   4.33263614691539E-11
  6    4     1.62693231404716E-07   1.62693231404716E-06
  7    4     9.72322445361428E-12   1.06955468989757E-10
  8    4     5.98447429963868E-08   7.18136915956642E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57778560803856E-13   1.73556416884242E-12
  7    5     2.28646208913789E-12   2.74375450696547E-11
  8    5     9.00038722839521E-08   1.17005033969138E-06
  9    5     1.87002699212309E-09   2.61803778897233E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.44106668045948E-16   1.13292800165514E-14
  7    6     1.16927298452506E-12   1.52005487988258E-11
  8    6     3.30807124604780E-11   4.63129974446692E-10
  9    6     2.85312597070601E-11   4.27968895605901E-10
 10    6     1.09586177558038E-05   1.75337884092860E-04
 11    6     2.89894839101067E-08   4.92821226471814E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55389220298445E-20   3.57544908417823E-19
  8    7     1.25675751985534E-11   1.88513627978301E-10
  9    7     2.90687310385466E-11   4.65099696616746E-10
 10    7     1.05973059162211E-10   1.80154200575758E-09
 11    7     9.54607157246927E-11   1.71829288304447E-09
 12    7     3.32708969539853E-10   6.32147042125721E-09
 13    7     2.00910375643802E-06   4.01820751287604E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.95281605614922E-18   1.11245056898388E-16
  9    8     3.17028812971190E-20   5.38948982051023E-19
 10    8     3.42552723347391E-16   6.16594902025303E-15
 11    8     5.81500554767591E-13   1.10485105405842E-11
 12    8     2.52005253271246E-11   5.04010506542493E-10
 13    8     1.76246060014219E-09   3.70116726029859E-08
 14    8     3.18941456005581E-06   7.01671203212278E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07731950573464E-19   3.94690706089581E-18
 11    9     2.66845925980756E-19   5.33691851961512E-18
 12    9     8.23510352115675E-15   1.72937173944292E-13
 13    9     1.52274728376592E-11   3.35004402428503E-10
 14    9     8.47874133671810E-13   1.95011050744516E-11
 15    9     2.48698029553258E-12   5.96875270927820E-11
 16    9     6.76382473168139E-08   1.69095618292035E-06
 17    9     1.65883589550934E-09   4.31297332832430E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.72474443905623E-23   3.62196332201808E-22
 12   10     3.84107960890462E-19   8.45037513959016E-18
 13   10     8.59707087601273E-18   1.97732630148293E-16
 14   10     8.25120466489410E-14   1.98028911957458E-12
 15   10     3.09055908290238E-12   7.72639770725594E-11
 16   10     4.69949545991794E-12   1.22186881957866E-10
 17   10     9.59391273000799E-13   2.59035643710216E-11
 18   10     6.07092993160452E-12   1.69986038084927E-10
 19   10     4.27290789387238E-13   1.23914328922299E-11
 20   10     2.94984868865751E-12   8.84954606597253E-11
 21   10     1.25087061572283E-12   3.87769890874076E-11
 22   10     4.57094549234916E-09   1.46270255755173E-07
 23   10     4.55222843791598E-25   1.50223538451227E-23
 24   10     8.20711870023468E-25   2.79042035807979E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.01268617339896E-24   9.63044681615750E-23
 14   11     1.11158269393203E-19   2.77895673483008E-18
 15   11     4.89889646690339E-19   1.27371308139488E-17
 16   11     2.51261834053546E-17   6.78406951944574E-16
 17   11     5.55938697385549E-17   1.55662835267954E-15
 18   11     1.01507849020460E-15   2.94372762159333E-14
 19   11     2.27828077068816E-15   6.83484231206449E-14
 20   11     8.01822101883955E-13   2.48564851584026E-11
 21   11     1.83081293989033E-09   5.85860140764904E-08
 22   11     2.29602621664272E-11   7.57688651492097E-10
 23   11     7.46599321453617E-13   2.53843769294230E-11
 24   11     1.67791256374733E-09   5.87269397311564E-08
 25   11     1.80197249305196E-23   6.48710097498707E-22
 26   11     4.55303018880186E-25   1.68462116985669E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.53604040011640E-24   4.14730908031427E-23
 16   12     5.69743714414090E-22   1.59528240035945E-20
 17   12     1.40655367771138E-20   4.07900566536300E-19
 18   12     3.45997001882238E-15   1.03799100564671E-13
 19   12     2.32038171321285E-15   7.19318331095982E-14
 20   12     7.64425650436328E-14   2.44616208139625E-12
 21   12     5.39380494154364E-14   1.77995563070940E-12
 22   12     2.52592673340429E-08   8.58815089357458E-07
 23   12     1.56778548750642E-16   5.48724920627248E-15
 24   12     1.26678282470121E-12   4.56041816892437E-11
 25   12     3.15268049343867E-21   1.16649178257231E-19
 26   12     3.34226571789429E-18   1.27006097279983E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.35361221442425E-24   3.34144488576970E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.19301366498377E-23   2.75790409949513E-21
 18   13     4.18636024959104E-21   1.29777167737322E-19
 19   13     1.37900365798587E-20   4.41281170555480E-19
 20   13     1.03526599477907E-13   3.41637778277094E-12
 21   13     2.73458113299628E-14   9.29757585218735E-13
 22   13     1.18272096558950E-12   4.13952337956324E-11
 23   13     8.92283660379443E-14   3.21222117736599E-12
 24   13     1.95454794234639E-11   7.23182738668165E-10
 25   13     1.05048896544012E-13   3.99185806867246E-12
 26   13     9.55370821488355E-09   3.72594620380459E-07
 27   13     3.41830684570271E-16   1.36732273828109E-14
 28   13     5.88280586373482E-12   2.41195040413128E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.51456766012455E-21   2.40466165123986E-19
 19   14     8.05759107787927E-20   2.65900505570016E-18
 20   14     5.05140693484509E-18   1.71747835784733E-16
 21   14     5.85143787826147E-18   2.04800325739152E-16
 22   14     8.61664418483456E-17   3.10199190654044E-15
 23   14     7.94639294690527E-15   2.94016539035495E-13
 24   14     2.32621278714695E-12   8.83960859115841E-11
 25   14     2.90263411438894E-13   1.13202730461169E-11
 26   14     3.79991060217835E-13   1.51996424087134E-11
 27   14     1.66028282657360E-13   6.80715958895174E-12
 28   14     1.58728293174259E-08   6.66658831331886E-07
 29   14     1.71123902727076E-25   7.35832781726428E-24
 30   14     1.21356662911059E-24   5.33969316808660E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
