    time    temp    dens
   2.95923215884246E+00   2.01303067989334E-01   1.52467694314400E+01
     nin     zin       y       x
  1    0     2.29503535044435E-10   2.29503535044435E-10
  0    1     4.74071151550662E-13   4.74071151550662E-13
  1    1     3.23416762501299E-15   6.46833525002598E-15
  2    1     1.35398244872491E-08   4.06194734617473E-08
  1    2     1.87731172696566E-15   5.63193518089698E-15
  2    2     2.28924115444499E-04   9.15696461777996E-04
  4    2     1.30145563251062E-08   7.80873379506371E-08
  3    3     1.05517800685144E-08   6.33106804110863E-08
  4    3     2.02394883033613E-09   1.41676418123529E-08
  5    3     1.63972157969817E-13   1.31177726375854E-12
  6    3     2.61471965186565E-08   2.35324768667908E-07
  3    4     7.40448249495719E-18   5.18313774647003E-17
  5    4     8.21827549842142E-07   7.39644794857928E-06
  6    4     3.68563880225332E-07   3.68563880225332E-06
  7    4     3.43364867242780E-13   3.77701353967058E-12
  8    4     1.32087160819722E-20   1.58504592983667E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44997813034394E-14   7.44997813034394E-13
  6    5     2.19722566581670E-08   2.41694823239837E-07
  7    5     2.04931696500120E-14   2.45918035800144E-13
  8    5     6.77085675833550E-18   8.80211378583615E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29129295362699E-25   3.62042224898969E-24
  6    6     6.93343287678181E-07   8.32011945213818E-06
  7    6     6.64763614141941E-08   8.64192698384524E-07
  8    6     5.54273252602103E-08   7.75982553642944E-07
  9    6     1.18600209769190E-11   1.77900314653785E-10
 10    6     1.26839718818733E-06   2.02943550109972E-05
 11    6     3.74168794455663E-13   6.36086950574627E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.06702285276269E-19   7.88712970859150E-18
  7    7     3.64557488699167E-10   5.10380484178834E-09
  8    7     8.74493513256393E-06   1.31174026988459E-04
  9    7     1.26188395373927E-07   2.01901432598284E-06
 10    7     2.16168985711955E-08   3.67487275710323E-07
 11    7     1.21813219033971E-09   2.19263794261148E-08
 12    7     4.39219120319604E-09   8.34516328607247E-08
 13    7     1.85018707082797E-11   3.70037414165593E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
