    time    temp    dens
   2.90763641191989E-02   7.07732046689997E-01   1.60729150774264E+07
     nin     zin       y       x
  1    0     8.38395561841901E-01   8.38395561841901E-01
  0    1     2.56501012811556E-15   2.56501012811556E-15
  1    1     9.59684977829290E-14   1.91936995565858E-13
  2    1     2.97307281572027E-09   8.91921844716081E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23676799527283E-06   4.94707198109131E-06
  4    2     2.69076610661485E-07   1.61445966396891E-06
  3    3     5.46392839913826E-23   3.27835703948295E-22
  4    3     5.73108213627709E-17   4.01175749539397E-16
  5    3     8.15896125405991E-17   6.52716900324793E-16
  6    3     2.74736671118582E-08   2.47263004006723E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.84186048629692E-15   5.25767443766722E-14
  6    4     3.24655466101401E-14   3.24655466101401E-13
  7    4     3.49598728845448E-14   3.84558601729993E-13
  8    4     3.99659540117629E-06   4.79591448141155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53230427769089E-17   2.78553470545998E-16
  7    5     3.17187674054701E-15   3.80625208865641E-14
  8    5     1.05478353299649E-10   1.37121859289544E-09
  9    5     1.34946184922723E-06   1.88924658891813E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32998268969630E-21   1.59597922763556E-20
  7    6     3.62087773434361E-20   4.70714105464670E-19
  8    6     2.28530228492462E-15   3.19942319889447E-14
  9    6     1.48958947812462E-14   2.23438421718693E-13
 10    6     9.84863528499725E-10   1.57578164559956E-08
 11    6     8.53184499831785E-07   1.45041364971404E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.95312140105847E-20   5.92968210158771E-19
  9    7     9.74320078715724E-17   1.55891212594516E-15
 10    7     1.10439943640533E-15   1.87747904188906E-14
 11    7     9.94984269920335E-16   1.79097168585660E-14
 12    7     2.09256177430848E-16   3.97586737118611E-15
 13    7     2.39461333131186E-08   4.78922666262372E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.85272761581515E-23   5.13490970846726E-22
 11    8     1.86473287277707E-19   3.54299245827644E-18
 12    8     1.04891514003756E-17   2.09783028007512E-16
 13    8     7.35448497334469E-16   1.54444184440238E-14
 14    8     7.54983631348950E-10   1.66096398896769E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.48732599285082E-25   1.36233845849867E-23
 13    9     1.25008840017726E-19   2.75019448038997E-18
 14    9     6.96066274174626E-21   1.60095243060164E-19
 15    9     2.04179552506875E-20   4.90030926016499E-19
 16    9     4.80200855870556E-17   1.20050213967639E-15
 17    9     8.93201171704394E-13   2.32232304643142E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
