    time    temp    dens
   6.94258106166977E-01   8.00576693660163E-01   1.18073399867815E+03
     nin     zin       y       x
  1    0     1.21543016921235E-02   1.21543016921235E-02
  0    1     3.54424780662792E-11   3.54424780662792E-11
  1    1     6.56829152094066E-10   1.31365830418813E-09
  2    1     1.56971426588173E-08   4.70914279764520E-08
  1    2     3.62466107283377E-19   1.08739832185013E-18
  2    2     1.54763044361569E-04   6.19052177446276E-04
  4    2     9.18721997529484E-08   5.51233198517690E-07
  3    3     1.58417459831521E-17   9.50504758989126E-17
  4    3     3.84060893943437E-12   2.68842625760406E-11
  5    3     3.00038444519120E-12   2.40030755615296E-11
  6    3     1.99147004242167E-06   1.79232303817950E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05985585546759E-10   9.53870269920830E-10
  6    4     4.06272675849802E-07   4.06272675849802E-06
  7    4     1.43892692356030E-12   1.58281961591633E-11
  8    4     7.26660788268235E-09   8.71992945921883E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23952346399390E-25   3.23952346399390E-24
  6    5     3.44549074011451E-12   3.79003981412596E-11
  7    5     1.60651377016808E-11   1.92781652420170E-10
  8    5     3.00110007836004E-08   3.90143010186805E-07
  9    5     5.38623606657675E-11   7.54073049320746E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88182995906354E-13   3.45819595087625E-12
  7    6     1.65153480535072E-11   2.14699524695594E-10
  8    6     3.16219580594618E-09   4.42707412832465E-08
  9    6     3.27171981908570E-10   4.90757972862855E-09
 10    6     1.02906676059131E-05   1.64650681694609E-04
 11    6     1.94984195527153E-09   3.31473132396160E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.87275780753456E-18   8.22186093054838E-17
  8    7     3.40864678319569E-10   5.11297017479354E-09
  9    7     7.80107921160879E-10   1.24817267385741E-08
 10    7     2.75770305711187E-09   4.68809519709018E-08
 11    7     2.42967533789964E-09   4.37341560821936E-08
 12    7     2.26414347669874E-09   4.30187260572760E-08
 13    7     1.97236067468279E-06   3.94472134936559E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20883514418820E-15   5.13413623070113E-14
  9    8     1.69623177952162E-17   2.88359402518676E-16
 10    8     8.41785129823564E-14   1.51521323368242E-12
 11    8     1.52697005289658E-11   2.90124310050350E-10
 12    8     7.13061227977772E-10   1.42612245595554E-08
 13    8     3.80304155805137E-08   7.98638727190788E-07
 14    8     4.13855718821771E-06   9.10482581407895E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55648259496261E-17   8.65731693042895E-16
 11    9     6.65405725418374E-17   1.33081145083675E-15
 12    9     4.53376256483097E-12   9.52090138614504E-11
 13    9     5.52632951060288E-10   1.21579249233263E-08
 14    9     3.07046300247524E-11   7.06206490569306E-10
 15    9     8.94923957988971E-11   2.14781749917353E-09
 16    9     1.04633671338183E-07   2.61584178345457E-06
 17    9     2.36450878038163E-10   6.14772282899224E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42876240592004E-24   1.08575248118401E-22
 11   10     2.52954132274993E-19   5.31203677777486E-18
 12   10     3.92411651131702E-16   8.63305632489745E-15
 13   10     6.40170430646910E-15   1.47239199048789E-13
 14   10     3.70776533265156E-12   8.89863679836375E-11
 15   10     1.08735483103879E-10   2.71838707759697E-09
 16   10     1.46450876982895E-10   3.80772280155528E-09
 17   10     2.74730673377922E-11   7.41772818120389E-10
 18   10     1.83000650515384E-10   5.12401821443075E-09
 19   10     1.20149346513161E-11   3.48433104888167E-10
 20   10     9.53919676799851E-11   2.86175903039955E-09
 21   10     3.39649240030722E-11   1.05291264409524E-09
 22   10     4.77575297455054E-09   1.52824095185617E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.81242580359752E-23   6.46857934827430E-22
 13   11     6.62427622035903E-21   1.58982629288617E-19
 14   11     1.01231685039407E-16   2.53079212598519E-15
 15   11     4.12475968681078E-16   1.07243751857080E-14
 16   11     2.02647527141400E-14   5.47148323281781E-13
 17   11     1.63073942755374E-14   4.56607039715048E-13
 18   11     3.27540741662816E-13   9.49868150822165E-12
 19   11     1.18858838553416E-13   3.56576515660248E-12
 20   11     2.33494856569137E-11   7.23834055364324E-10
 21   11     1.61420946463408E-08   5.16547028682906E-07
 22   11     1.63560139046336E-11   5.39748458852908E-10
 23   11     1.51016957926816E-13   5.13457656951176E-12
 24   11     2.39461383840427E-11   8.38114843441495E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
