    time    temp    dens
   2.15072930140561E-03   3.51390689651001E-01   2.55809668947222E+10
     nin     zin       y       x
  1    0     8.75604847267910E-01   8.75604847267910E-01
  0    1     1.40835417945961E-18   1.40835417945961E-18
  1    1     9.66890480147713E-17   1.93378096029543E-16
  2    1     8.83054686788945E-11   2.64916406036683E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.45009660624900E-10   1.38003864249960E-09
  4    2     2.75417819707092E-07   1.65250691824255E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.39641522234341E-22   1.67749065564039E-21
  5    3     4.68831374284939E-22   3.75065099427951E-21
  6    3     7.11124841069280E-11   6.40012356962352E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06478257608288E-18   6.35830431847459E-17
  6    4     2.59008362687118E-17   2.59008362687118E-16
  7    4     3.11442017874523E-17   3.42586219661975E-16
  8    4     2.71687663403578E-07   3.26025196084294E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35411363963805E-22   6.98952500360186E-21
  7    5     1.72004507253963E-19   2.06405408704756E-18
  8    5     2.20882037881289E-17   2.87146649245676E-16
  9    5     4.84881307778271E-09   6.78833830889580E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.30851327986914E-21   1.30319185918168E-19
  9    6     6.47867355500623E-20   9.71801033250935E-19
 10    6     9.34593564306560E-20   1.49534970289050E-18
 11    6     1.02394126433594E-10   1.74070014937110E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.36220897593094E-23   2.17953436148951E-22
 10    7     1.60560738284633E-22   2.72953255083877E-21
 11    7     1.44653655327270E-22   2.60376579589086E-21
 12    7     3.03395548256653E-23   5.76451541687641E-22
 13    7     1.05806930739713E-13   2.11613861479425E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.93766511654911E-24   8.26909674475312E-23
 14    8     1.25620243435332E-16   2.76364535557730E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.54251195471631E-21   1.96105310822624E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.36556365395389E-21   2.99698036926524E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15910377558855E-20   3.94095283700106E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
