    time    temp    dens
   1.17305170639534E+01   5.15298742020400E-02   2.44772982561706E-01
     nin     zin       y       x
  1    0     1.44960933170123E-10   1.44960933170123E-10
  0    1     2.35889785104339E-12   2.35889785104339E-12
  1    1     2.70873522796039E-16   5.41747045592077E-16
  2    1     1.95868788755776E-08   5.87606366267328E-08
  1    2     1.32551886167611E-15   3.97655658502833E-15
  2    2     2.89482875035448E-04   1.15793150014179E-03
  4    2     7.53377168089430E-12   4.52026300853658E-11
  3    3     1.48282898063767E-08   8.89697388382602E-08
  4    3     2.06151165886730E-09   1.44305816120711E-08
  5    3     1.11175170589271E-15   8.89401364714168E-15
  6    3     2.50736673114983E-15   2.25663005803485E-14
  3    4     3.00488222508114E-20   2.10341755755680E-19
  5    4     8.47960336823070E-07   7.63164303140763E-06
  6    4     3.68567073711765E-07   3.68567073711765E-06
  7    4     6.42138918212572E-13   7.06352810033830E-12
  8    4     2.54221712742092E-22   3.05066055290510E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15784361717250E-14   1.15784361717250E-13
  6    5     2.19968578443550E-08   2.41965436287905E-07
  7    5     7.97469572798444E-17   9.56963487358133E-16
  8    5     1.18134972163060E-25   1.53575463811977E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342432790839E-07   8.32010919349007E-06
  7    6     6.64794227829015E-08   8.64232496177719E-07
  8    6     5.55766263915783E-08   7.78072769482096E-07
  9    6     1.02155284660239E-12   1.53232926990359E-11
 10    6     4.32759966303197E-10   6.92415946085115E-09
 11    6     1.28840261760558E-19   2.19028444992948E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26097001337120E-19   5.53926101738257E-18
  7    7     3.64137617169300E-10   5.09792664037020E-09
  8    7     1.00002177759643E-05   1.50003266639464E-04
  9    7     5.99353290195155E-08   9.58965264312249E-07
