    time    temp    dens
   8.85535029505135E+01   1.00000000000000E-02   5.68980929247554E-04
     nin     zin       y       x
  1    0     9.24752054560543E-11   9.24752054560543E-11
  0    1     9.39026983400926E-12   9.39026983400926E-12
  1    1     2.80521906686834E-16   5.61043813373668E-16
  2    1     1.99706466200079E-08   5.99119398600237E-08
  1    2     3.90182235517368E-15   1.17054670655210E-14
  2    2     3.03003328064355E-04   1.21201331225742E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44475832123427E-08   8.66854992740561E-08
  4    3     2.06155455454961E-09   1.44308818818473E-08
  5    3     8.73459819205928E-19   6.98767855364742E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66692074557958E-20   1.16684452190570E-19
  5    4     8.47960199407984E-07   7.63164179467186E-06
  6    4     3.68567188058079E-07   3.68567188058079E-06
  7    4     1.49918240182608E-14   1.64910064200869E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06638461021438E-14   1.06638461021438E-13
  6    5     2.19974836935409E-08   2.41972320628950E-07
  7    5     2.46034965448025E-20   2.95241958537630E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084758610E-07   8.32011701710332E-06
  7    6     6.64794931106477E-08   8.64233410438420E-07
  8    6     5.55766674833792E-08   7.78073344767309E-07
  9    6     2.12047998343509E-19   3.18071997515263E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84831373592932E-19   5.00280785670812E-18
  7    7     3.64119159621789E-10   5.09766823470505E-09
  8    7     1.00006470748488E-05   1.50009706122732E-04
  9    7     3.86721936746938E-11   6.18755098795102E-10
 10    7     2.04415842870926E-14   3.47506932880575E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05319237811910E-22   1.57978856717864E-21
  8    8     1.99461753052562E-07   3.19138804884100E-06
  9    8     2.32749703531705E-09   3.95674496003898E-08
 10    8     1.85505443203730E-07   3.33909797766714E-06
 11    8     8.26376324400717E-08   1.57011501636136E-06
 12    8     1.08821540582875E-08   2.17643081165750E-07
 13    8     4.57737048505645E-15   9.61247801861855E-14
 14    8     2.40971326735105E-17   5.30136918817231E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.81260267811564E-24   8.18142455279658E-23
  9    9     6.39465471302135E-22   1.15103784834384E-20
 10    9     6.97664927086412E-07   1.32556336146418E-05
 11    9     3.09816509332495E-08   6.19633018664990E-07
 12    9     5.02431344404678E-13   1.05510582324982E-11
 13    9     7.09376676943214E-12   1.56062868927507E-10
 14    9     4.06678492215024E-21   9.35360532094555E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02645235249496E-07   1.80529047049899E-05
 11   10     1.50006991467237E-07   3.15014682081198E-06
 12   10     4.19086820957116E-06   9.21991006105655E-05
 13   10     2.88682293898535E-10   6.63969275966631E-09
 14   10     1.74030528955993E-08   4.17673269494383E-07
 15   10     4.00214910858491E-20   1.00053727714623E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49324809363488E-21   9.88514580599673E-20
 12   11     1.12258351727519E-09   2.58194208973293E-08
 13   11     6.06278393074378E-09   1.45506814337851E-07
 14   11     2.99200041456327E-08   7.48000103640817E-07
 15   11     5.70273338429546E-16   1.48271067991682E-14
 16   11     3.68042521813890E-24   9.93714808897502E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.59207094908806E-12   8.62097027781134E-11
