    time    temp    dens
   2.26089321407555E-02   4.23935305154064E-01   3.41880866120784E+07
     nin     zin       y       x
  1    0     8.53526604817735E-01   8.53526604817735E-01
  0    1     1.09367287394961E-15   1.09367287394961E-15
  1    1     6.42199688621110E-14   1.28439937724222E-13
  2    1     2.76168472577071E-09   8.28505417731214E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.02066046598439E-07   2.40826418639376E-06
  4    2     2.70584977152033E-07   1.62350986291220E-06
  3    3     3.96855673396055E-23   2.38113404037633E-22
  4    3     7.91877816646045E-18   5.54314471652231E-17
  5    3     1.49571655056875E-17   1.19657324045500E-16
  6    3     6.92921547818510E-09   6.23629393036659E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21592029913206E-15   3.79432826921886E-14
  6    4     1.66727558717980E-14   1.66727558717980E-13
  7    4     2.00445156467116E-14   2.20489672113828E-13
  8    4     3.57280926291265E-06   4.28737111549518E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.35124292437468E-18   8.08636721681215E-17
  7    5     1.61032678913183E-15   1.93239214695819E-14
  8    5     1.69333955743666E-13   2.20134142466766E-12
  9    5     9.71398688498489E-07   1.35995816389788E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57421584264436E-23   4.28905901117323E-22
  7    6     7.32447558992830E-23   9.52181826690679E-22
  8    6     1.20306648166559E-15   1.68429307433182E-14
  9    6     8.25914049311183E-15   1.23887107396678E-13
 10    6     4.67008533906700E-14   7.47213654250721E-13
 11    6     4.51140314993881E-07   7.66938535489598E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.81126593966261E-24   2.71689890949392E-23
  9    7     3.89142814268847E-17   6.22628502830154E-16
 10    7     4.50075290272277E-16   7.65127993462870E-15
 11    7     4.05485388811302E-16   7.29873699860344E-15
 12    7     8.50462164718032E-17   1.61587811296426E-15
 13    7     9.53385343614817E-09   1.90677068722963E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.66108875851503E-20   5.05606864117856E-19
 12    8     3.21951169893285E-18   6.43902339786570E-17
 13    8     2.25736578116390E-16   4.74046814044420E-15
 14    8     2.27384817967867E-10   5.00246599529306E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.88961041745969E-20   6.35714291841132E-19
 14    9     1.60897412684946E-21   3.70064049175375E-20
 15    9     4.71966003347435E-21   1.13271840803384E-19
 16    9     7.42406377075385E-21   1.85601594268846E-19
 17    9     2.16832587337106E-13   5.63764727076475E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81894186029924E-22   4.54735465074811E-21
 16   10     2.16312699924495E-21   5.62413019803686E-20
 17   10     1.63791584154077E-22   4.42237277216008E-21
 18   10     1.22195032441715E-21   3.42146090836803E-20
 19   10     7.85421254932477E-23   2.27772163930418E-21
 20   10     6.31418613683697E-22   1.89425584105109E-20
 21   10     2.13646377438209E-22   6.62303770058447E-21
 22   10     3.23617150122166E-14   1.03557488039093E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.13931593925227E-24   7.27367419345771E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.56070086290563E-25   4.68210258871688E-24
 20   11     5.93927440136143E-23   1.84117506442204E-21
 21   11     5.17428082437663E-22   1.65576986380052E-20
 22   11     1.46946440047552E-21   4.84923252156921E-20
 23   11     5.74671688503702E-23   1.95388374091259E-21
 24   11     8.38731692788977E-15   2.93556092476142E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.17572489522442E-24   3.87989215424057E-23
 22   12     7.90588115764548E-15   2.68799959359946E-13
 23   12     7.34283444055947E-24   2.56999205419582E-22
 24   12     1.19002504174012E-15   4.28409015026444E-14
 25   12     3.58192660945531E-23   1.32531284549847E-21
 26   12     4.00146689594801E-16   1.52055742046024E-14
 27   12     1.47246955736241E-24   5.74263127371338E-23
 28   12     5.30328216750417E-17   2.12131286700167E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.01722918148344E-23   8.87580839852712E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.42318995325325E-25   1.12965268457357E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.02099495612494E-24   1.75734823464373E-22
 23   13     5.23499311753861E-25   1.88459752231390E-23
 24   13     1.19956936044560E-22   4.43840663364872E-21
 25   13     7.06870346577191E-25   2.68610731699333E-23
 26   13     8.70280861709194E-19   3.39409536066586E-17
 27   13     6.93438960939446E-25   2.77375584375778E-23
 28   13     6.56415789311724E-16   2.69130473617807E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.28907274416229E-23   5.80082734873032E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
