    time    temp    dens
   7.34984196306817E+02   1.00000000000000E-02   9.95132577087247E-07
     nin     zin       y       x
  1    0     3.69998760378379E-10   3.69998760378379E-10
  0    1     3.40240470336369E-10   3.40240470336369E-10
  1    1     2.92292420983008E-16   5.84584841966017E-16
  2    1     1.99817329315485E-08   5.99451987946456E-08
  1    2     2.68873204369866E-14   8.06619613109599E-14
  2    2     3.14322322246253E-04   1.25728928898501E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44364732301774E-08   8.66188393810643E-08
  4    3     2.06155563586664E-09   1.44308894510665E-08
  5    3     6.01273717769898E-21   4.81018974215918E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63105320186702E-20   1.14173724130692E-19
  5    4     8.47960195338589E-07   7.63164175804730E-06
  6    4     3.68567191311039E-07   3.68567191311039E-06
  7    4     1.33794008191206E-18   1.47173409010326E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06397981329125E-14   1.06397981329125E-13
  6    5     2.19974989241799E-08   2.41972488165978E-07
  7    5     1.72104612049745E-22   2.06525534459694E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083473254E-07   8.32011700167905E-06
  7    6     6.64794948649694E-08   8.64233433244603E-07
  8    6     5.55766684950309E-08   7.78073358930433E-07
  9    6     1.39829800770133E-21   2.09744701155199E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82082614543964E-19   2.36707398907153E-18
  7    7     3.64118549885890E-10   5.09765969840246E-09
  8    7     1.00006470734125E-05   1.50009706101187E-04
  9    7     1.17431152787205E-18   1.87889844459528E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.75740357057356E-24   4.13610535586034E-23
  8    8     1.99500445491511E-07   3.19200712786417E-06
  9    8     2.32749787815400E-09   3.95674639286180E-08
 10    8     1.85505443177756E-07   3.33909797719961E-06
 11    8     8.81602360701749E-15   1.67504448533332E-13
 12    8     4.04636314714827E-22   8.09272629429653E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.96237105674531E-22   1.07322679021416E-20
 10    9     7.80302550701829E-07   1.48257484633347E-05
 11    9     6.67596864322320E-20   1.33519372864464E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509002109798E-07   1.88901800421960E-05
 11   10     1.50007335390106E-07   3.15015404319223E-06
 12   10     4.19087534836654E-06   9.21992576640640E-05
 13   10     3.28688672544630E-15   7.55983946852648E-14
 14   10     1.93588400167385E-09   4.64612160401724E-08
 15   10     3.07961368110583E-23   7.69903420276457E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48532250819023E-21   9.86770951801850E-20
 12   11     1.41141416157554E-09   3.24625257162374E-08
 13   11     2.13938545415237E-08   5.13452508996568E-07
 14   11     1.73543927877350E-11   4.33859819693376E-10
 15   11     2.26621895944233E-21   5.89216929455007E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
