    time    temp    dens
   8.78918859743419E-01   6.54276088997664E-01   5.81927117712292E+02
     nin     zin       y       x
  1    0     1.61299354921518E-08   1.61299354921518E-08
  0    1     7.84611553739282E-13   7.84611553739282E-13
  1    1     3.99451328802795E-13   7.98902657605591E-13
  2    1     1.75275892779301E-09   5.25827678337904E-09
  1    2     6.18809270119118E-18   1.85642781035735E-17
  2    2     1.61875092400202E-04   6.47500369600810E-04
  4    2     7.83025377024455E-08   4.69815226214673E-07
  3    3     2.44087621829058E-11   1.46452573097435E-10
  4    3     1.10860743532256E-09   7.76025204725795E-09
  5    3     1.06058593294953E-14   8.48468746359627E-14
  6    3     1.37437818797120E-06   1.23694036917408E-05
  3    4     4.71066589531977E-18   3.29746612672384E-17
  5    4     4.25093691671558E-08   3.82584322504402E-07
  6    4     3.73688733792761E-07   3.73688733792761E-06
  7    4     5.94937798520654E-18   6.54431578372720E-17
  8    4     2.00414807573085E-11   2.40497769087702E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.57109982368921E-15   8.57109982368921E-14
  6    5     3.27297537145595E-09   3.60027290860154E-08
  7    5     1.63859549493699E-09   1.96631459392438E-08
  8    5     2.95937875567880E-10   3.84719238238244E-09
  9    5     1.08648240778913E-17   1.52107537090479E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72567443453272E-22   1.89824187798600E-21
  6    6     1.62666554766559E-07   1.95199865719871E-06
  7    6     6.05766561125473E-08   7.87496529463115E-07
  8    6     5.32725677365171E-08   7.45815948311239E-07
  9    6     2.56714593260305E-13   3.85071889890458E-12
 10    6     8.68462865100531E-06   1.38954058416085E-04
 11    6     1.57967864542726E-14   2.68545369722634E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.11123245639265E-18   9.24460219331045E-17
  7    7     2.13438089756472E-10   2.98813325659061E-09
  8    7     1.40587835682254E-06   2.10881753523381E-05
  9    7     7.17498835360077E-08   1.14799813657612E-06
 10    7     3.04870706637565E-08   5.18280201283860E-07
 11    7     1.23456445180496E-08   2.22221601324893E-07
 12    7     3.10740176402935E-07   5.90406335165576E-06
 13    7     6.14012331070428E-07   1.22802466214086E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
