    time    temp    dens
   6.81626404793780E-01   8.07403794663117E-01   1.24760104343163E+03
     nin     zin       y       x
  1    0     2.75605475473095E-02   2.75605475473095E-02
  0    1     3.36906280561674E-11   3.36906280561674E-11
  1    1     6.85895636505207E-10   1.37179127301041E-09
  2    1     2.80642943019742E-08   8.41928829059225E-08
  1    2     1.76405223524849E-19   5.29215670574546E-19
  2    2     1.54642981999718E-04   6.18571927998874E-04
  4    2     9.28841490965996E-08   5.57304894579597E-07
  3    3     6.63826538999959E-18   3.98295923399976E-17
  4    3     2.82778200300924E-12   1.97944740210647E-11
  5    3     2.81127775880265E-12   2.24902220704212E-11
  6    3     2.04062470071995E-06   1.83656223064796E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74401113944459E-11   4.26961002550013E-10
  6    4     3.77232763812010E-07   3.77232763812010E-06
  7    4     2.97319686235126E-12   3.27051654858638E-11
  8    4     1.06164762488198E-08   1.27397714985838E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51384295748695E-12   1.66522725323564E-11
  7    5     8.11623840862542E-12   9.73948609035050E-11
  8    5     3.53218244342952E-08   4.59183717645838E-07
  9    5     1.33165586514845E-10   1.86431821120783E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85521855309953E-14   7.02626226371944E-13
  7    6     7.62457700132615E-12   9.91195010172400E-11
  8    6     8.55959808719396E-10   1.19834373220715E-08
  9    6     1.77475702255271E-10   2.66213553382906E-09
 10    6     1.03801743690218E-05   1.66082789904349E-04
 11    6     4.25173622450637E-09   7.22795158166083E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22573004561213E-18   1.71602206385698E-17
  8    7     1.42646371493066E-10   2.13969557239599E-09
  9    7     3.28365802220555E-10   5.25385283552888E-09
 10    7     1.18342566149378E-09   2.01182362453943E-08
 11    7     1.05993249104030E-09   1.90787848387254E-08
 12    7     1.16116837234727E-09   2.20621990745981E-08
 13    7     1.98320163120824E-06   3.96640326241647E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.88907736369193E-16   9.42252378190708E-15
  9    8     3.07574129925951E-18   5.22876020874116E-17
 10    8     1.73754552058803E-14   3.12758193705846E-13
 11    8     6.42798891448384E-12   1.22131789375193E-10
 12    8     2.98063663391047E-10   5.96127326782095E-09
 13    8     1.90476350039437E-08   4.00000335082818E-07
 14    8     4.04773403818289E-06   8.90501488400235E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.42757891091103E-18   1.79123999307310E-16
 11    9     1.34191975837371E-17   2.68383951674742E-16
 12    9     9.97053718033801E-13   2.09381280787098E-11
 13    9     2.29599001421096E-10   5.05117803126411E-09
 14    9     1.27771799892767E-11   2.93875139753365E-10
 15    9     3.74163107853462E-11   8.97991458848310E-10
 16    9     1.00187026954701E-07   2.50467567386753E-06
 17    9     4.70903869150311E-10   1.22435005979081E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.58308252089553E-25   9.16616504179106E-24
 11   10     2.32821564653160E-20   4.88925285771635E-19
 12   10     6.74949937276473E-17   1.48488986200824E-15
 13   10     1.13466311234426E-15   2.60972515839179E-14
 14   10     1.46819500239568E-12   3.52366800574964E-11
 15   10     4.42073834584754E-11   1.10518458646189E-09
 16   10     6.10758648568580E-11   1.58797248627831E-09
 17   10     1.16247129832950E-11   3.13867250548966E-10
 18   10     7.59809695330518E-11   2.12746714692545E-09
 19   10     5.17099205218222E-12   1.49958769513284E-10
 20   10     3.83409718704753E-11   1.15022915611426E-09
 21   10     1.49210587061545E-11   4.62552819890789E-10
 22   10     4.89037322354456E-09   1.56491943153426E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.08430050233751E-24   4.79389115537627E-23
 13   11     9.43730911497366E-22   2.26495418759368E-20
 14   11     1.72962241185364E-17   4.32405602963411E-16
 15   11     7.18175745617335E-17   1.86725693860507E-15
 16   11     3.54832076108980E-15   9.58046605494247E-14
 17   11     2.96507976385577E-15   8.30222333879615E-14
 18   11     5.92947127490408E-14   1.71954666972218E-12
 19   11     3.60970033266536E-14   1.08291009979961E-12
 20   11     9.78832708569209E-12   3.03438139656455E-10
 21   11     1.42602036828269E-08   4.56326517850460E-07
 22   11     3.06764895854458E-11   1.01232415631971E-09
 23   11     4.65933027941651E-13   1.58417229500161E-11
 24   11     1.33978452999121E-10   4.68924585496923E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.68824784944934E-23   9.58944440856829E-22
 15   12     1.05200777812884E-21   2.84042100094787E-20
 16   12     2.49282283139834E-19   6.97990392791536E-18
 17   12     2.29730758666863E-18   6.66219200133904E-17
 18   12     3.07831842972299E-13   9.23495528916897E-12
 19   12     2.01690285942988E-13   6.25239886423263E-12
 20   12     6.75175520123682E-12   2.16056166439578E-10
 21   12     2.87541947569691E-12   9.48888426979982E-11
 22   12     2.34205801236733E-08   7.96299724204891E-07
 23   12     1.49955496734936E-17   5.24844238572276E-16
 24   12     2.55675814937219E-14   9.20432933773990E-13
 25   12     4.79507724753252E-24   1.77417858158703E-22
 26   12     1.49421939088688E-21   5.67803368537016E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.77975917892651E-25   8.06130161888687E-24
 17   13     9.18600180019197E-20   2.75580054005759E-18
 18   13     4.01891495930177E-18   1.24586363738355E-16
 19   13     1.31936862158944E-17   4.22197958908622E-16
 20   13     1.07881931678091E-12   3.56010374537700E-11
 21   13     2.83398932785874E-13   9.63556371471972E-12
 22   13     1.23017298266435E-11   4.30560543932522E-10
 23   13     9.27414773720349E-13   3.33869318539326E-11
 24   13     2.54456531010809E-10   9.41489164739992E-09
 25   13     1.04003530635593E-12   3.95213416415252E-11
 26   13     8.76205557622514E-09   3.41720167472781E-07
 27   13     2.87902760235205E-17   1.15161104094082E-15
 28   13     5.26356670579647E-14   2.15806234937655E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.90705685591911E-25   2.14118762533492E-23
 18   14     8.92556012486112E-19   2.85617923995556E-17
 19   14     9.43897280029904E-18   3.11486102409868E-16
 20   14     6.02241341863422E-16   2.04762056233564E-14
 21   14     7.47085465856518E-16   2.61479913049781E-14
 22   14     1.22690786469474E-14   4.41686831290107E-13
 23   14     1.20466236756419E-13   4.45725075998751E-12
 24   14     2.51168792041595E-11   9.54441409758060E-10
 25   14     3.06264567919461E-12   1.19443181488590E-10
 26   14     3.97899302577123E-12   1.59159721030849E-10
 27   14     1.74176337236794E-12   7.14122982670853E-11
 28   14     1.50251883022048E-08   6.31057908692604E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.09457502203205E-23   3.72155507490898E-22
 20   15     2.67765757260327E-21   9.37180150411146E-20
 21   15     2.33581324337437E-20   8.40892767614775E-19
 22   15     4.14175990457291E-17   1.53245116469198E-15
 23   15     2.17310069081145E-17   8.25778262508349E-16
 24   15     1.30530325480483E-16   5.09068269373885E-15
