    time    temp    dens
   1.61424924430447E+00   3.65881844629087E-01   9.39297510441549E+01
     nin     zin       y       x
  1    0     8.83076246007699E-10   8.83076246007699E-10
  0    1     1.36863956630036E-13   1.36863956630036E-13
  1    1     2.14544423172154E-14   4.29088846344307E-14
  2    1     6.28690830908435E-09   1.88607249272530E-08
  1    2     2.70925423280132E-16   8.12776269840395E-16
  2    2     1.96682259763969E-04   7.86729039055874E-04
  4    2     4.14770799592952E-08   2.48862479755771E-07
  3    3     1.96892770836334E-09   1.18135662501800E-08
  4    3     1.71230790469554E-09   1.19861553328688E-08
  5    3     1.21577707206946E-13   9.72621657655571E-13
  6    3     3.36022176669502E-07   3.02419959002552E-06
  3    4     3.76874178146178E-17   2.63811924702324E-16
  5    4     5.22481936235493E-07   4.70233742611944E-06
  6    4     3.68539144196852E-07   3.68539144196852E-06
  7    4     1.43137664490972E-16   1.57451430940069E-15
  8    4     3.27544560487778E-21   3.93053472585333E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29929805358052E-13   5.29929805358052E-12
  6    5     1.97395753127565E-08   2.17135328440322E-07
  7    5     1.27462857922042E-12   1.52955429506451E-11
  8    5     1.40101390845908E-13   1.82131808099681E-12
  9    5     5.21919459660318E-21   7.30687243524446E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.09005952041604E-23   4.49906547245765E-22
  6    6     6.84686382719942E-07   8.21623659263930E-06
  7    6     6.64409213802182E-08   8.63731977942837E-07
  8    6     5.49037685667915E-08   7.68652759935081E-07
  9    6     1.54950818485054E-11   2.32426227727580E-10
 10    6     4.39403262374960E-06   7.03045219799936E-05
 11    6     2.67567112486826E-12   4.54864091227603E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32754053560115E-18   3.02580269628150E-17
  7    7     3.67412044759051E-10   5.14376862662672E-09
  8    7     5.65069392407069E-06   8.47604088610604E-05
  9    7     1.10728790078270E-07   1.77166064125232E-06
 10    7     2.70188145846603E-08   4.59319847939226E-07
 11    7     5.43550139810365E-09   9.78390251658657E-08
 12    7     6.85342393081021E-08   1.30215054685394E-06
 13    7     1.49175466955609E-08   2.98350933911218E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07829454064561E-21   1.61744181096842E-20
  8    8     1.89836088987344E-08   3.03737742379751E-07
  9    8     6.21382205340367E-10   1.05634974907862E-08
 10    8     1.52471988089214E-07   2.74449578560586E-06
 11    8     7.23447228023066E-07   1.37454973324383E-05
 12    8     9.02864431675477E-07   1.80572886335095E-05
 13    8     1.21643612507454E-07   2.55451586265654E-06
 14    8     3.16966870536763E-06   6.97327115180878E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03334876018019E-22   1.75669289230632E-21
  9    9     7.35072809609224E-19   1.32313105729660E-17
 10    9     1.16304393611796E-08   2.20978347862412E-07
 11    9     3.20214814334944E-08   6.40429628669887E-07
 12    9     2.56247965510741E-08   5.38120727572555E-07
 13    9     9.45550580745988E-07   2.08021127764117E-05
 14    9     6.62748548184541E-10   1.52432166082444E-08
 15    9     1.93691119229662E-10   4.64858686151189E-09
 16    9     4.60360793240436E-11   1.15090198310109E-09
 17    9     2.16387097865206E-17   5.62606454449535E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57574791794900E-10   1.51514958358980E-08
 11   10     2.05828316472992E-09   4.32239464593283E-08
 12   10     7.56850180541129E-08   1.66507039719048E-06
 13   10     6.62124932276451E-10   1.52288734423584E-08
 14   10     2.32219482615959E-08   5.57326758278301E-07
 15   10     3.48243109846299E-08   8.70607774615747E-07
 16   10     1.46904531625998E-10   3.81951782227595E-09
 17   10     1.92277463775390E-16   5.19149152193552E-15
 18   10     2.35923581434156E-21   6.60586028015637E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.26462737828856E-25   1.73557174944060E-23
 11   11     1.62958483818305E-20   3.58508664400272E-19
 12   11     7.27847158799165E-12   1.67404846523808E-10
 13   11     5.67678778797241E-11   1.36242906911338E-09
 14   11     4.78584448831104E-08   1.19646112207776E-06
 15   11     3.17526993864522E-09   8.25570184047758E-08
 16   11     2.78803198865533E-10   7.52768636936940E-09
 17   11     1.31386321889650E-14   3.67881701291020E-13
 18   11     1.64857223080456E-15   4.78085946933321E-14
 19   11     6.47452357220680E-16   1.94235707166204E-14
 20   11     7.18314680915253E-20   2.22677551083728E-18
 21   11     4.39170349200464E-25   1.40534511744148E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96414656213200E-16   7.11395174911679E-15
 13   12     2.31678473112050E-10   5.79196182780126E-09
 14   12     1.52323972266698E-09   3.96042327893415E-08
 15   12     1.14946827310863E-09   3.10356433739329E-08
 16   12     1.11000858341996E-09   3.10802403357589E-08
 17   12     4.56380816539416E-10   1.32350436796431E-08
 18   12     2.94127078180691E-10   8.82381234542073E-09
 19   12     1.21422817964189E-10   3.76410735688985E-09
 20   12     1.05225190060329E-11   3.36720608193052E-10
 21   12     2.04464775095721E-12   6.74733757815878E-11
 22   12     6.96521445462645E-17   2.36817291457299E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53606639770595E-21   3.99377263403546E-20
 14   13     6.61075544162836E-13   1.78490396923966E-11
 15   13     4.28089497781778E-14   1.19865059378898E-12
 16   13     2.32244163040325E-10   6.73508072816942E-09
 17   13     1.09882461863777E-09   3.29647385591332E-08
 18   13     1.13029576084055E-09   3.50391685860572E-08
 19   13     6.56861347672044E-12   2.10195631255054E-10
 20   13     1.54333254420283E-12   5.09299739586934E-11
 21   13     8.28694059480267E-15   2.81755980223291E-13
 22   13     1.80695316632574E-15   6.32433608214010E-14
 23   13     5.28902291743367E-13   1.90404825027612E-11
 24   13     2.78067683914929E-17   1.02885043048524E-15
 25   13     4.70261000433137E-24   1.78699180164592E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.19125309633561E-17   2.57355086697397E-15
 15   14     1.62884580551334E-13   4.72365283598869E-12
 16   14     1.12433109130183E-10   3.37299327390549E-09
 17   14     1.04597875365184E-09   3.24253413632072E-08
 18   14     8.79399014992709E-09   2.81407684797667E-07
 19   14     7.68648337147569E-09   2.53653951258698E-07
 20   14     9.29749551345192E-09   3.16114847457365E-07
 21   14     3.42626922360212E-09   1.19919422826074E-07
 22   14     5.96396267427203E-10   2.14702656273793E-08
