    time    temp    dens
   5.06101935607459E-01   8.73853829756669E-01   3.04790166868784E+03
     nin     zin       y       x
  1    0     3.31995355551621E-01   3.31995355551621E-01
  0    1     1.39831367340334E-11   1.39831367340334E-11
  1    1     3.66904874501961E-10   7.33809749003922E-10
  2    1     1.01579268856286E-07   3.04737806568857E-07
  1    2     4.76994132229583E-21   1.43098239668875E-20
  2    2     1.38189913317710E-04   5.52759653270840E-04
  4    2     1.08260840653317E-07   6.49565043919904E-07
  3    3     2.48309459799206E-19   1.48985675879524E-18
  4    3     8.01249966504008E-13   5.60874976552806E-12
  5    3     9.67027437746428E-13   7.73621950197143E-12
  6    3     2.41625683913290E-06   2.17463115521961E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92438434866329E-12   1.73194591379696E-11
  6    4     6.46777467349706E-08   6.46777467349706E-07
  7    4     7.72705083964535E-12   8.49975592360989E-11
  8    4     9.68760940586778E-08   1.16251312870413E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28052756085377E-14   8.00858031693915E-13
  7    5     1.40414314753932E-12   1.68497177704718E-11
  8    5     1.30772151936288E-07   1.70003797517174E-06
  9    5     4.46688915787825E-09   6.25364482102954E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29647369657805E-16   2.75576843589366E-15
  7    6     5.59484633668851E-13   7.27330023769506E-12
  8    6     1.15713879722533E-11   1.61999431611546E-10
  9    6     1.38776417848398E-11   2.08164626772596E-10
 10    6     1.12986099630511E-05   1.80777759408818E-04
 11    6     5.41477562923884E-08   9.20511856970603E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.17051714860058E-21   1.14387240080408E-19
  8    7     4.88220897084487E-12   7.32331345626731E-11
  9    7     1.13262723625453E-11   1.81220357800726E-10
 10    7     4.15057248045203E-11   7.05597321676845E-10
 11    7     3.73921378910838E-11   6.73058482039508E-10
 12    7     2.78480615779228E-10   5.29113169980533E-09
 13    7     1.98826470719958E-06   3.97652941439915E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69643137170012E-18   2.71429019472019E-17
  9    8     7.04333178867327E-21   1.19736640407446E-19
 10    8     1.04714902434659E-16   1.88486824382386E-15
 11    8     2.26540010325933E-13   4.30426019619273E-12
 12    8     9.39419162352506E-12   1.87883832470501E-10
 13    8     6.58179055892716E-10   1.38217601737470E-08
 14    8     2.48994331347127E-06   5.47787528963680E-05
