    time    temp    dens
   2.26851269132557E-02   4.26921358946440E-01   3.38447497059107E+07
     nin     zin       y       x
  1    0     8.53360125208489E-01   8.53360125208489E-01
  0    1     1.10631154263469E-15   1.10631154263469E-15
  1    1     6.45806967892874E-14   1.29161393578575E-13
  2    1     2.76294231018081E-09   8.28882693054244E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.07113366129617E-07   2.42845346451847E-06
  4    2     2.70567137013318E-07   1.62340282207991E-06
  3    3     3.99015734057280E-23   2.39409440434368E-22
  4    3     8.13699565629595E-18   5.69589695940716E-17
  5    3     1.53379375997593E-17   1.22703500798074E-16
  6    3     7.04676106055379E-09   6.34208495449841E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23893965038931E-15   3.81504568535038E-14
  6    4     1.68130955027312E-14   1.68130955027312E-13
  7    4     2.02129211704188E-14   2.22342132874607E-13
  8    4     3.57986271768321E-06   4.29583526121985E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.48012820157908E-18   8.22814102173698E-17
  7    5     1.62551794175348E-15   1.95062153010417E-14
  8    5     1.69232654375050E-13   2.20002450687565E-12
  9    5     9.76069380613721E-07   1.36649713285921E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80302129327777E-23   4.56362555193332E-22
  7    6     7.44988910241292E-23   9.68485583313679E-22
  8    6     1.21350578061798E-15   1.69890809286517E-14
  9    6     8.32609721191775E-15   1.24891458178766E-13
 10    6     5.32644567038189E-14   8.52231307261103E-13
 11    6     4.55135112875661E-07   7.73729691888624E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.04725197433894E-24   3.07087796150842E-23
  9    7     3.94089895575935E-17   6.30543832921496E-16
 10    7     4.55547512451089E-16   7.74430771166851E-15
 11    7     4.10415466505342E-16   7.38747839709615E-15
 12    7     8.60802474549618E-17   1.63552470164427E-15
 13    7     9.65438951208036E-09   1.93087790241607E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.73252725758146E-20   5.19180178940477E-19
 12    8     3.27089165131811E-18   6.54178330263621E-17
 13    8     2.29339091966995E-16   4.81612093130690E-15
 14    8     2.31116857214783E-10   5.08457085872523E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.94668321218212E-20   6.48270306680066E-19
 14    9     1.64075303099982E-21   3.77373197129959E-20
 15    9     4.81287820363917E-21   1.15509076887340E-19
 16    9     7.64039883064836E-21   1.91009970766209E-19
 17    9     2.21039047984831E-13   5.74701524760560E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.86668777099767E-22   4.66671942749417E-21
 16   10     2.21317014573607E-21   5.75424237891378E-20
 17   10     1.69275534588200E-22   4.57043943388140E-21
 18   10     1.26071536029131E-21   3.53000300881566E-20
 19   10     8.11215210205272E-23   2.35252410959529E-21
 20   10     6.50844848654967E-22   1.95253454596490E-20
 21   10     2.20831550061411E-22   6.84577805190373E-21
 22   10     3.30676086559611E-14   1.05816347699076E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.07161747727600E-24   7.04349942273841E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.61551134180074E-25   4.84653402540223E-24
 20   11     6.14729740645184E-23   1.90566219600007E-21
 21   11     5.35580306077926E-22   1.71385697944936E-20
 22   11     1.52079474610308E-21   5.01862266214017E-20
 23   11     5.93922186209445E-23   2.01933543311211E-21
 24   11     8.58314848614170E-15   3.00410197014960E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.21798067767697E-24   4.01933623633401E-23
 22   12     8.11901637488971E-15   2.76046556746250E-13
 23   12     7.60576918074652E-24   2.66201921326128E-22
 24   12     1.19151668074132E-15   4.28946005066876E-14
 25   12     3.89265213728989E-23   1.44028129079726E-21
 26   12     4.31233469721816E-16   1.63868718494290E-14
 27   12     1.71684640964109E-24   6.69570099760025E-23
 28   12     6.17218318385212E-17   2.46887327354085E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.96168226838483E-23   8.63140198089327E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.56055398051891E-25   1.17498281357124E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.19302784892704E-24   1.81755974712446E-22
 23   13     5.38865261453051E-25   1.93991494123098E-23
 24   13     1.23823244920065E-22   4.58146006204242E-21
 25   13     7.33321765507509E-25   2.78662270892853E-23
 26   13     8.82451363535880E-19   3.44156031778993E-17
 27   13     7.23002390632449E-25   2.89200956252979E-23
 28   13     6.75926935340414E-16   2.77130043489570E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25304938041842E-23   5.63872221188289E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.47377137193984E-25   1.78950854877593E-23
 27   14     7.41239922852754E-25   3.03908368369629E-23
 28   14     7.48978164817020E-16   3.14570829223148E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.38008251858645E-21   1.04723630817804E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.48727024341604E-17   3.90414431197138E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.60860900076442E-25   6.59529690313412E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.70412327411476E-17   3.74277300786935E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.26213116735374E-23   5.67959025309185E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.51705603067246E-17   3.06301633441606E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.68587363005793E-24   1.69550186982665E-22
 31   16     2.26486958583874E-25   1.06448870534421E-23
 32   16     2.78707825468466E-19   1.33779756224864E-17
 33   16     1.56235226368054E-24   7.65552609203466E-23
 34   16     6.32001014031669E-17   3.16000507015835E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
