    time    temp    dens
   2.81392313502306E+00   2.11599672848598E-01   1.77328383972725E+01
     nin     zin       y       x
  1    0     2.46288257738441E-10   2.46288257738441E-10
  0    1     4.25531154933624E-13   4.25531154933624E-13
  1    1     3.64990129290444E-15   7.29980258580888E-15
  2    1     1.30703285172517E-08   3.92109855517550E-08
  1    2     1.75311152489306E-15   5.25933457467918E-15
  2    2     2.26601655896480E-04   9.06406623585918E-04
  4    2     1.47478192604657E-08   8.84869155627939E-08
  3    3     9.78740947908883E-09   5.87244568745330E-08
  4    3     2.01407480898623E-09   1.40985236629036E-08
  5    3     1.77030451323376E-13   1.41624361058701E-12
  6    3     3.44206707064791E-08   3.09786036358312E-07
  3    4     9.08050120202620E-18   6.35635084141834E-17
  5    4     8.13563598784422E-07   7.32207238905980E-06
  6    4     3.68563368224815E-07   3.68563368224815E-06
  7    4     2.64151667784042E-13   2.90566834562446E-12
  8    4     1.24219364605138E-20   1.49063237526165E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.28084712989907E-14   9.28084712989907E-13
  6    5     2.19584513205912E-08   2.41542964526503E-07
  7    5     2.52767399488611E-14   3.03320879386333E-13
  8    5     1.74390480991016E-17   2.26707625288321E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.87232105963022E-25   4.25955316559325E-24
  6    6     6.93342659783317E-07   8.32011191739980E-06
  7    6     6.64758043813802E-08   8.64185456957943E-07
  8    6     5.54012037443340E-08   7.75616852420675E-07
  9    6     1.23321767484407E-11   1.84982651226611E-10
 10    6     1.45029052869715E-06   2.32046484591545E-05
 11    6     5.51056445059813E-13   9.36795956601682E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.34629969150283E-19   8.25018959895367E-18
  7    7     3.64622261463239E-10   5.10471166048534E-09
  8    7     8.56486277031604E-06   1.28472941554741E-04
  9    7     1.26149525685242E-07   2.01839241096388E-06
 10    7     2.21446139572623E-08   3.76458437273459E-07
 11    7     1.43129147631110E-09   2.57632465735997E-08
 12    7     5.90359423349427E-09   1.12168290436391E-07
 13    7     3.78813789016071E-11   7.57627578032142E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34312349000217E-22   5.01468523500326E-21
  8    8     3.77744589599824E-08   6.04391343359719E-07
  9    8     1.14179203216837E-09   1.94104645468623E-08
 10    8     1.81881702541356E-07   3.27387064574440E-06
 11    8     7.42733815255176E-07   1.41119424898483E-05
 12    8     8.57591395495546E-07   1.71518279099109E-05
 13    8     9.54167968314567E-08   2.00375273346059E-06
 14    8     2.19146144490186E-06   4.82121517878409E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.64904284132538E-23   7.90337283025315E-22
  9    9     5.82145091746560E-21   1.04786116514381E-19
 10    9     3.43303012364042E-08   6.52275723491679E-07
 11    9     8.18863168718693E-08   1.63772633743739E-06
 12    9     4.50293587186069E-08   9.45616533090746E-07
 13    9     1.65903007461269E-06   3.64986616414793E-05
 14    9     4.58107463056968E-10   1.05364716503103E-08
 15    9     2.33689754341748E-11   5.60855410420195E-10
 16    9     2.08886489342444E-15   5.22216223356111E-14
 17    9     5.45592772931106E-23   1.41854120962087E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
