    time    temp    dens
   4.01300000000000E-03   2.19001272517912E-01   5.35799999999999E+09
     nin     zin       y       x
  1    0     8.74078716792418E-01   8.74078716792418E-01
  0    1     6.15976192961940E-18   6.15976192961940E-18
  1    1     5.98780689233033E-16   1.19756137846607E-15
  2    1     2.90648455976577E-10   8.71945367929731E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74140561079823E-09   1.09656224431929E-08
  4    2     2.74974339124080E-07   1.64984603474448E-06
  3    3     3.00316124249292E-25   1.80189674549575E-24
  4    3     1.23079024746449E-21   8.61553173225144E-21
  5    3     2.43104066377219E-21   1.94483253101776E-20
  6    3     1.33208494619279E-10   1.19887645157351E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97113471496014E-17   3.57402124346413E-16
  6    4     1.23203053855090E-16   1.23203053855090E-15
  7    4     1.48150905945212E-16   1.62965996539734E-15
  8    4     7.03235218071264E-07   8.43882261685516E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81835431203548E-21   6.40018974323903E-20
  7    5     2.51534943110482E-18   3.01841931732578E-17
  8    5     4.46560014622082E-16   5.80528019008706E-15
  9    5     3.26154761606892E-08   4.56616666249648E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.69233293846615E-19   6.56926611385262E-18
  9    6     3.34404273963592E-18   5.01606410945388E-17
 10    6     4.81793240624614E-18   7.70869184999383E-17
 11    6     1.84538506149159E-09   3.13715460453570E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.71602736306229E-21   2.74564378089967E-20
 10    7     2.22058022693647E-20   3.77498638579200E-19
 11    7     2.00058276465115E-20   3.60104897637207E-19
 12    7     4.19600806431513E-21   7.97241532219874E-20
 13    7     5.05019309789239E-12   1.01003861957848E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.05700543632174E-23   4.11401087264347E-22
 13    8     1.44227389378242E-21   3.02877517694307E-20
 14    8     1.57437314039867E-14   3.46362090887708E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.40168255096351E-18   6.24437463250514E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.66827422023551E-20   2.45384775047536E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.26152811829907E-21   1.78891956022168E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
