    time    temp    dens
   5.28061156192598E-01   8.66732377178630E-01   2.68325705410092E+03
     nin     zin       y       x
  1    0     2.95634327438252E-01   2.95634327438252E-01
  0    1     1.58646737498766E-11   1.58646737498766E-11
  1    1     4.12085367137994E-10   8.24170734275988E-10
  2    1     1.00364431419200E-07   3.01093294257600E-07
  1    2     6.64942564090234E-21   1.99482769227070E-20
  2    2     1.41828420354465E-04   5.67313681417859E-04
  4    2     1.06188438034178E-07   6.37130628205065E-07
  3    3     3.12415843484684E-19   1.87449506090811E-18
  4    3     9.00431835013081E-13   6.30302284509156E-12
  5    3     1.08756298547287E-12   8.70050388378295E-12
  6    3     2.40502196618108E-06   2.16451976956298E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44828238662028E-12   2.20345414795825E-11
  6    4     8.55539899758058E-08   8.55539899758058E-07
  7    4     8.56488588864353E-12   9.42137447750788E-11
  8    4     8.83357542310645E-08   1.06002905077277E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.89123871325835E-14   9.78036258458418E-13
  7    5     1.62229922880425E-12   1.94675907456511E-11
  8    5     1.20246521516813E-07   1.56320477971857E-06
  9    5     3.62342174085875E-09   5.07279043720225E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28391760343235E-16   3.94070112411883E-15
  7    6     6.82398151442521E-13   8.87117596875277E-12
  8    6     1.52153975096425E-11   2.13015565134995E-10
  9    6     1.68425016252879E-11   2.52637524379318E-10
 10    6     1.12109923815921E-05   1.79375878105473E-04
 11    6     4.62027579171177E-08   7.85446884591001E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08348572311802E-20   1.51688001236523E-19
  8    7     6.22981071340132E-12   9.34471607010198E-11
  9    7     1.44391677279755E-11   2.31026683647608E-10
 10    7     5.28276561184362E-11   8.98070154013416E-10
 11    7     4.75912748394319E-11   8.56642947109774E-10
 12    7     2.90232750054847E-10   5.51442225104209E-09
 13    7     1.99829146599072E-06   3.99658293198143E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39284933320113E-18   3.82855893312181E-17
  9    8     1.01722117903065E-20   1.72927600435211E-19
 10    8     1.40658338787700E-16   2.53185009817860E-15
 11    8     2.89407826456069E-13   5.49874870266531E-12
 12    8     1.21426578924113E-11   2.42853157848226E-10
 13    8     8.50521743876744E-10   1.78609566214116E-08
 14    8     2.68814969465741E-06   5.91392932824630E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.73014077422850E-20   1.65872674710342E-18
 11    9     1.09184889283068E-19   2.18369778566136E-18
 12    9     2.02180058222626E-15   4.24578122267516E-14
 13    9     6.22682815342960E-12   1.36990219375451E-10
 14    9     3.46716282838562E-13   7.97447450528693E-12
 15    9     1.01701429463300E-12   2.44083430711919E-11
 16    9     5.23509944619975E-08   1.30877486154994E-06
 17    9     1.81668506721914E-09   4.72338117476976E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.16022576597262E-24   4.53647410854249E-23
 12   10     7.85524704195588E-20   1.72815434923029E-18
 13   10     2.32957968424800E-18   5.35803327377039E-17
 14   10     3.09394617523304E-14   7.42547082055929E-13
 15   10     1.42724757163690E-12   3.56811892909224E-11
 16   10     2.20786009714783E-12   5.74043625258435E-11
 17   10     4.65535406902587E-13   1.25694559863699E-11
 18   10     2.92341434770741E-12   8.18556017358074E-11
 19   10     2.06794382261918E-13   5.99703708559561E-12
 20   10     1.41404055971324E-12   4.24212167913972E-11
 21   10     6.07064656402204E-13   1.88190043484683E-11
 22   10     4.44467925088766E-09   1.42229736028405E-07
 23   10     1.39548697488242E-24   4.60510701711199E-23
 24   10     3.15941081020569E-24   1.07419967546994E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.87943559747425E-25   1.89106454339382E-23
 14   11     2.62694048612960E-20   6.56735121532401E-19
 15   11     1.15557824398227E-19   3.00450343435391E-18
 16   11     6.01851386710919E-18   1.62499874411948E-16
 17   11     2.94225921792086E-17   8.23832581017842E-16
 18   11     5.24493391053553E-16   1.52103083405530E-14
 19   11     1.10325573170480E-15   3.30976719511441E-14
 20   11     3.89207718574239E-13   1.20654392758014E-11
 21   11     6.37133387981727E-10   2.03882684154153E-08
 22   11     1.18753612445896E-11   3.91886921071458E-10
 23   11     4.61124804404768E-13   1.56782433497621E-11
 24   11     1.81104914542792E-09   6.33867200899771E-08
 25   11     5.33814766434478E-23   1.92173315916412E-21
 26   11     1.91138510286797E-24   7.07212488061148E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.85114617086182E-25   1.03980946613269E-23
 16   12     1.75294116652907E-22   4.90823526628140E-21
 17   12     3.48250694152955E-21   1.00992701304357E-19
 18   12     5.97385259720564E-16   1.79215577916169E-14
 19   12     4.05244706450516E-16   1.25625858999660E-14
 20   12     1.32497172463678E-14   4.23990951883769E-13
 21   12     1.70199844731372E-14   5.61659487613528E-13
 22   12     2.55881905502790E-08   8.69998478709487E-07
 23   12     1.55314721000254E-16   5.43601523500887E-15
 24   12     2.45781803025614E-12   8.84814490892211E-11
 25   12     1.31875880635343E-20   4.87940758350768E-19
 26   12     2.65830438927978E-17   1.01015566792632E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.70551327432070E-22   1.08220530972828E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.93030372310441E-24   2.37909111693132E-22
 18   13     3.86228934679823E-22   1.19730969750745E-20
 19   13     1.28209315989707E-21   4.10269811167062E-20
 20   13     5.23821998233101E-14   1.72861259416923E-12
 21   13     1.38738285193169E-14   4.71710169656774E-13
 22   13     5.98669506422150E-13   2.09534327247753E-11
 23   13     4.51865795826736E-14   1.62671686497625E-12
 24   13     9.66971744571231E-12   3.57779545491356E-10
 25   13     5.35144716684462E-14   2.03354992340096E-12
 26   13     9.65545375073231E-09   3.76562696278560E-07
 27   13     6.80317422504179E-16   2.72126969001672E-14
 28   13     2.30869020971211E-11   9.46562985981966E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.88661561534358E-21   6.03716996909946E-20
 19   14     2.03598171145433E-20   6.71873964779930E-19
 20   14     1.26520127601450E-18   4.30168433844931E-17
 21   14     1.46387670114367E-18   5.12356845400285E-17
 22   14     2.12680464896574E-17   7.65649673627667E-16
 23   14     3.93621063149887E-15   1.45639793365458E-13
 24   14     1.15973607193948E-12   4.40699707337001E-11
 25   14     1.46036016801076E-13   5.69540465524198E-12
 26   14     1.92257211840377E-13   7.69028847361506E-12
 27   14     8.44207770783023E-14   3.46125186021039E-12
 28   14     1.65823196511614E-08   6.96457425348780E-07
 29   14     5.83050707974672E-25   2.50711804429109E-23
 30   14     5.20683056361502E-24   2.29100544799061E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.11895655457162E-25   7.41634794100066E-24
 21   15     3.03981146954751E-23   1.09433212903710E-21
 22   15     8.28473512067148E-20   3.06535199464845E-18
 23   15     4.47466050677422E-20   1.70037099257420E-18
 24   15     2.67451387448042E-19   1.04306041104737E-17
 25   15     6.06748806254451E-19   2.42699522501780E-17
 26   15     1.26562744911601E-13   5.18907254137564E-12
 27   15     3.12503147706068E-14   1.31251322036548E-12
 28   15     5.94674507502868E-08   2.55710038226233E-06
 29   15     1.84831769285708E-17   8.13259784857117E-16
 30   15     3.97822874729388E-13   1.79020293628225E-11
 31   15     2.94998987069586E-18   1.35699534052010E-16
 32   15     4.21906978986910E-14   1.98296280123848E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.04598274464869E-20   4.18393097859476E-19
 25   16     2.65864207512173E-16   1.09004325079991E-14
 26   16     1.63814196502370E-13   6.88019625309954E-12
 27   16     2.67597969290414E-13   1.15067126794878E-11
 28   16     2.74409458537515E-12   1.20740161756507E-10
 29   16     3.31395439994771E-13   1.49127947997647E-11
 30   16     2.26631748765120E-09   1.04250604431955E-07
 31   16     4.74259896894990E-13   2.22902151540645E-11
 32   16     5.72036064671070E-09   2.74577311042114E-07
 33   16     2.00749904098604E-16   9.83674530083159E-15
 34   16     1.35127433363137E-13   6.75637166815685E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.65081409891829E-25   1.08683378055650E-23
 25   17     1.06883661632407E-21   4.48911378856109E-20
 26   17     6.45255652500568E-20   2.77459930575244E-18
 27   17     1.50538340822877E-19   6.62368699620657E-18
 28   17     8.49504502838442E-15   3.82277026277299E-13
 29   17     1.20124724786161E-15   5.52573734016341E-14
 30   17     5.69616443489843E-13   2.67719728440226E-11
 31   17     3.19560757404059E-14   1.53389163553949E-12
 32   17     3.89194093301471E-11   1.90705105717721E-09
 33   17     2.16195775088089E-13   1.08097887544045E-11
 34   17     2.67267023058608E-09   1.36306181759890E-07
 35   17     2.07673092842619E-17   1.07990008278162E-15
 36   17     3.15124565983651E-17   1.67016019971335E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.23957930137008E-23   9.85414892602835E-22
 27   18     2.05689470492890E-22   9.25602617218003E-21
 28   18     8.57757465369842E-20   3.94568434070127E-18
 29   18     1.20017208353928E-17   5.64080879263463E-16
 30   18     1.20675579843043E-15   5.79242783246605E-14
 31   18     3.52698350729374E-15   1.72822191857393E-13
 32   18     1.33228853514854E-12   6.66144267574272E-11
 33   18     7.85454988898144E-14   4.00582044338053E-12
 34   18     1.94818492192210E-08   1.01305615939949E-06
 35   18     2.00816988592823E-13   1.06433003954196E-11
 36   18     4.74134952556174E-11   2.56032874380334E-09
 37   18     2.98538582028341E-13   1.64196220115587E-11
 38   18     9.74300149875123E-10   5.45608083930069E-08
 39   18     2.54697829749477E-22   1.45177762957202E-20
 40   18     4.52223116461063E-21   2.62289407547416E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.33536386291827E-24   2.50762101557159E-22
 29   19     4.01884652026008E-23   1.92904632972484E-21
 30   19     3.14384464864458E-19   1.54048387783584E-17
 31   19     5.98683523708218E-17   2.99341761854109E-15
 32   19     5.37012394710388E-14   2.73876321302298E-12
 33   19     1.89687061217753E-14   9.86372718332314E-13
 34   19     1.19598419504128E-12   6.33871623371881E-11
 35   19     8.31974407308349E-14   4.49266179946508E-12
 36   19     1.07222521754865E-12   5.89723869651758E-11
 37   19     8.61344346854876E-14   4.82352834238731E-12
