    time    temp    dens
   6.37822604325304E-01   8.26284733962587E-01   1.52270308302839E+03
     nin     zin       y       x
  1    0     9.96675935384830E-02   9.96675935384830E-02
  0    1     2.77494378669649E-11   2.77494378669649E-11
  1    1     6.48714706638802E-10   1.29742941327760E-09
  2    1     6.40443790962503E-08   1.92133137288751E-07
  1    2     4.51455796270743E-20   1.35436738881223E-19
  2    2     1.53254105115329E-04   6.13016420461318E-04
  4    2     9.64846999012519E-08   5.78908199407511E-07
  3    3     1.53509268619698E-18   9.21055611718186E-18
  4    3     1.72851017552265E-12   1.20995712286585E-11
  5    3     2.03011277449967E-12   1.62409021959974E-11
  6    3     2.19104017032515E-06   1.97193615329264E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17919172538977E-11   1.06127255285079E-10
  6    4     2.73082923655032E-07   2.73082923655032E-06
  7    4     7.78964622841102E-12   8.56861085125212E-11
  8    4     2.92492335272593E-08   3.50990802327112E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60909805792432E-13   3.97000786371675E-12
  7    5     3.38739885430033E-12   4.06487862516040E-11
  8    5     5.79644688293280E-08   7.53538094781264E-07
  9    5     6.77637284226663E-10   9.48692197917328E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32591414628353E-15   5.19109697554024E-14
  7    6     2.32788466308450E-12   3.02625006200986E-11
  8    6     1.00531194725156E-10   1.40743672615218E-09
  9    6     5.61746104943427E-11   8.42619157415141E-10
 10    6     1.06605277065315E-05   1.70568443304505E-04
 11    6     1.46217868459030E-08   2.48570376380351E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.76642100138985E-20   1.36729894019458E-18
  8    7     3.24633568046832E-11   4.86950352070248E-10
  9    7     7.49479225396235E-11   1.19916676063398E-09
 10    7     2.72296822455340E-10   4.62904598174077E-09
 11    7     2.45179525325286E-10   4.41323145585515E-09
 12    7     4.59274540429353E-10   8.72621626815770E-09
 13    7     2.00208303612768E-06   4.00416607225536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54388242805380E-17   5.67021188488608E-16
  9    8     1.74655782202765E-19   2.96914829744701E-18
 10    8     1.35225547071096E-15   2.43405984727972E-14
 11    8     1.48452169173037E-12   2.82059121428770E-11
 12    8     6.66967357947776E-11   1.33393471589555E-09
 13    8     4.62872419423367E-09   9.72032080789071E-08
 14    8     3.67475852281782E-06   8.08446875019921E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.92860109951046E-19   1.50643420890699E-17
 11    9     1.06425595776035E-18   2.12851191552069E-17
 12    9     5.56214647982383E-14   1.16805076076300E-12
 13    9     4.65179178881295E-11   1.02339419353885E-09
 14    9     2.59003317402172E-12   5.95707630024995E-11
 15    9     7.59607976455004E-12   1.82305914349201E-10
 16    9     8.46905618889536E-08   2.11726404722384E-06
 17    9     1.20209398546852E-09   3.12544436221814E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.96998972018847E-22   6.23697841239579E-21
 12   10     3.05629807865126E-18   6.72385577303278E-17
