    time    temp    dens
   9.00039332650468E+00   6.69396045988737E-02   5.41914135725030E-01
     nin     zin       y       x
  1    0     1.56361330521482E-10   1.56361330521482E-10
  0    1     1.87677770872402E-12   1.87677770872402E-12
  1    1     2.96236508722339E-16   5.92473017444679E-16
  2    1     1.92273243814766E-08   5.76819731444299E-08
  1    2     1.35005075760045E-15   4.05015227280135E-15
  2    2     2.80987754334578E-04   1.12395101733831E-03
  4    2     7.52901223650617E-11   4.51740734190370E-10
  3    3     1.51352425567954E-08   9.08114553407726E-08
  4    3     2.06146218857525E-09   1.44302353200267E-08
  5    3     3.92365079883279E-15   3.13892063906623E-14
  6    3     3.52399545456771E-13   3.17159590911093E-12
  3    4     4.93259534903948E-20   3.45281674432764E-19
  5    4     8.47960117914155E-07   7.63164106122740E-06
  6    4     3.68566965669022E-07   3.68566965669022E-06
  7    4     7.11201644751198E-13   7.82321809226317E-12
  8    4     6.73689411370263E-22   8.08427293644316E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24959419808777E-14   1.24959419808777E-13
  6    5     2.19967831363352E-08   2.41964614499687E-07
  7    5     3.14228006504586E-16   3.77073607805503E-15
  8    5     1.10138356778154E-24   1.43179863811600E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03984501430909E-25   1.14382951574000E-24
  6    6     6.93342280102784E-07   8.32010736123341E-06
  7    6     6.64793455465114E-08   8.64231492104648E-07
  8    6     5.55764138610658E-08   7.78069794054921E-07
  9    6     2.19443212253562E-12   3.29164818380344E-11
 10    6     5.08485049256828E-09   8.13576078810925E-08
 11    6     4.93407021163588E-18   8.38791935978100E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32933895272344E-19   5.62814063854048E-18
  7    7     3.64153600828203E-10   5.09815041159485E-09
  8    7     9.99561125917263E-06   1.49934168887589E-04
  9    7     7.80412191276813E-08   1.24865950604290E-06
 10    7     7.94184979293552E-09   1.35011446479904E-07
 11    7     1.60968730376693E-12   2.89743714678047E-11
 12    7     2.57493343495476E-14   4.89237352641405E-13
 13    7     9.89379888660374E-23   1.97875977732075E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73186107041830E-22   2.59779160562745E-21
  8    8     1.13856263437529E-07   1.82170021500046E-06
  9    8     1.93822115461678E-09   3.29497596284852E-08
 10    8     1.85504142203018E-07   3.33907455965432E-06
 11    8     6.36210997218741E-07   1.20880089471561E-05
 12    8     6.24487091316407E-07   1.24897418263281E-05
 13    8     2.73482950467594E-08   5.74314195981948E-07
 14    8     3.29060405480971E-07   7.23932892058135E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29538218943987E-23   2.20214972204778E-22
  9    9     7.39904113158626E-22   1.33182740368553E-20
 10    9     1.44096375361046E-07   2.73783113185987E-06
 11    9     2.46902584527579E-07   4.93805169055159E-06
 12    9     5.43806845918966E-08   1.14199437642983E-06
 13    9     1.60419016907289E-06   3.52921837196035E-05
 14    9     6.76857882192872E-11   1.55677312904361E-09
 15    9     5.38092088533113E-16   1.29142101247947E-14
 16    9     5.75735856090009E-25   1.43933964022502E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.31608126048634E-08   1.46321625209727E-06
 11   10     6.82352888796940E-08   1.43294106647357E-06
 12   10     2.25763123606565E-06   4.96678871934444E-05
 13   10     1.18211488535058E-09   2.71886423630634E-08
 14   10     2.28311297886945E-08   5.47947114928667E-07
 15   10     8.13163057474611E-12   2.03290764368653E-10
 16   10     2.23209613545361E-20   5.80344995217938E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.82958731538991E-25   5.94213336231881E-24
 11   11     4.99699446180072E-21   1.09933878159616E-19
 12   11     1.52014379598470E-10   3.49633073076481E-09
 13   11     6.38348956466082E-10   1.53203749551860E-08
 14   11     7.59211937863448E-08   1.89802984465862E-06
 15   11     3.71229373445705E-11   9.65196370958834E-10
