    time    temp    dens
   2.15011485457563E+00   2.76106226847176E-01   3.97493441811962E+01
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.17910152089663E-14   2.53552147147795E-12
 17   15     7.68491434375908E-16   2.45917259000291E-14
 18   15     1.09211508616774E-09   3.60397978435354E-08
 19   15     2.89150783062274E-09   9.83112662411733E-08
 20   15     5.32258057108646E-09   1.86290319988026E-07
 21   15     1.67459666239752E-09   6.02854798463107E-08
 22   15     4.52631486061390E-09   1.67473649842714E-07
 23   15     1.17208019187927E-09   4.45390472914121E-08
 24   15     5.48610170749054E-11   2.13957966592131E-09
 25   15     2.62687470278804E-13   1.05074988111521E-11
 26   15     2.89017809901582E-13   1.18497302059649E-11
 27   15     1.23843458904047E-17   5.20142527396999E-16
 28   15     1.66555786659435E-19   7.16189882635569E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.12519936932085E-22   1.00006379818267E-20
 17   16     1.53797531513159E-16   5.07531853993426E-15
 18   16     1.11878033430129E-10   3.80385313662438E-09
 19   16     6.26078487623085E-11   2.19127470668080E-09
 20   16     2.11189176265069E-10   7.60281034554248E-09
 21   16     2.24555468146506E-09   8.30855232142073E-08
 22   16     2.71342417179697E-09   1.03110118528285E-07
 23   16     7.99523844446117E-10   3.11814299333986E-08
 24   16     1.55904638125725E-09   6.23618552502899E-08
 25   16     2.49712951229182E-09   1.02382310003965E-07
 26   16     1.63434682823537E-08   6.86425667858856E-07
 27   16     2.38915177816009E-10   1.02733526460884E-08
 28   16     4.73282959210260E-13   2.08244502052514E-11
 29   16     7.85276205906657E-18   3.53374292657995E-16
 30   16     1.43321075749701E-16   6.59276948448623E-15
 31   16     1.25160663843132E-24   5.88255120062722E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.74598322827032E-18   9.61094129894613E-17
 19   17     4.79469434540800E-20   1.72608996434688E-18
 20   17     3.37727317691848E-12   1.24959107545984E-10
 21   17     1.60805431572525E-13   6.11060639975595E-12
 22   17     4.58275715943708E-11   1.78727529218046E-09
 23   17     1.37502020357089E-10   5.50008081428355E-09
 24   17     1.30305218887228E-09   5.34251397437634E-08
 25   17     2.18189104706542E-08   9.16394239767475E-07
 26   17     6.69473900699681E-09   2.87873777300863E-07
 27   17     9.99288254220861E-10   4.39686831857179E-08
 28   17     2.83631424594090E-09   1.27634141067340E-07
 29   17     1.12504187535492E-10   5.17519262663261E-09
 30   17     7.77177101756127E-13   3.65273237825380E-11
 31   17     1.65182222292242E-19   7.92874667002760E-18
 32   17     1.77955291712631E-24   8.71980929391894E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.43032413946557E-17   9.23523172996915E-16
 21   18     4.85141725702788E-15   1.89205273024087E-13
 22   18     6.97297793125400E-13   2.78919117250160E-11
 23   18     1.54280404162518E-11   6.32549657066322E-10
 24   18     1.74139346777216E-09   7.31385256464307E-08
 25   18     1.81018447016176E-09   7.78379322169557E-08
 26   18     8.66360365796564E-09   3.81198560950488E-07
 27   18     1.85327664627152E-08   8.33974490822185E-07
 28   18     1.11939239926935E-08   5.14920503663902E-07
 29   18     8.17356029505479E-10   3.84157333867575E-08
 30   18     2.08108651009086E-10   9.98921524843611E-09
 31   18     1.68972740969369E-13   8.27966430749907E-12
 32   18     5.49658968528710E-14   2.74829484264355E-12
 33   18     1.71656698068535E-20   8.75449160149526E-19
 34   18     2.29018007954478E-25   1.19089364136329E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.72352072404755E-16   2.75664349685950E-14
 23   19     2.72658346351188E-17   1.14516505467499E-15
 24   19     2.21599583173950E-12   9.52878207647987E-11
 25   19     6.21217092496675E-12   2.73335520698537E-10
 26   19     5.33215037632916E-10   2.39946766934812E-08
 27   19     1.08572231148395E-09   4.99432263282619E-08
 28   19     1.28488913889224E-09   6.03897895279353E-08
 29   19     7.38189347688480E-10   3.54330886890471E-08
 30   19     9.22298177816398E-10   4.51926107130035E-08
 31   19     2.81289343282985E-10   1.40644671641492E-08
 32   19     2.47326048243157E-10   1.26136284604010E-08
 33   19     3.72252500670555E-13   1.93571300348688E-11
 34   19     3.90972969790162E-17   2.07215673988786E-15
 35   19     1.81330487252402E-23   9.79184631162972E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.85866685292730E-22   7.80640078229465E-21
 23   20     6.91685410293465E-18   2.97424726426190E-16
 24   20     1.47207530229275E-15   6.47713133008811E-14
 25   20     1.69123156878632E-13   7.61054205953843E-12
 26   20     4.26422169980413E-12   1.96154198190990E-10
 27   20     4.01119700763689E-11   1.88526259358934E-09
 28   20     8.69219554030643E-10   4.17225385934708E-08
 29   20     5.73681300048330E-10   2.81103837023682E-08
 30   20     2.36140429566213E-09   1.18070214783106E-07
 31   20     2.39324297517446E-09   1.22055391733898E-07
 32   20     3.62882996154738E-09   1.88699158000464E-07
 33   20     1.66106048154896E-13   8.80362055220951E-12
 34   20     1.06782184580970E-14   5.76623796737237E-13
 35   20     2.03851748796435E-20   1.12118461838039E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.72011125394197E-21   1.22405006427389E-19
 25   21     2.22050974720656E-22   1.02143448371502E-20
 26   21     3.17408136432606E-17   1.49181824123325E-15
 27   21     4.38751232621575E-15   2.10600591658356E-13
 28   21     6.05063265895166E-13   2.96481000288631E-11
 29   21     1.04552872967148E-10   5.22764364835742E-09
 30   21     1.89057510919502E-10   9.64193305689462E-09
 31   21     9.48630130159517E-10   4.93287667682949E-08
 32   21     9.30047785930487E-10   4.92925326543158E-08
 33   21     1.40011349801000E-10   7.56061288925401E-09
 34   21     2.89653209063609E-14   1.59309264984985E-12
 35   21     8.15062973134176E-19   4.56435264955138E-17
 36   21     2.31200037599319E-22   1.31784021431612E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.09374517799078E-23   9.84060233655664E-22
 26   22     7.91887742958607E-21   3.80106116620131E-19
 27   22     5.57673167746881E-17   2.73259852195972E-15
 28   22     3.62913191094736E-13   1.81456595547368E-11
 29   22     6.16900011112349E-12   3.14619005667298E-10
 30   22     6.63193704530886E-11   3.44860726356061E-09
 31   22     3.84463512241043E-10   2.03765661487753E-08
 32   22     4.27500469330190E-10   2.30850253438303E-08
 33   22     1.08403710811229E-10   5.96220409461757E-09
 34   22     1.10316513104416E-11   6.17772473384732E-10
