    time    temp    dens
   2.39597170161790E-02   4.79189167680561E-01   2.87256519057765E+07
     nin     zin       y       x
  1    0     8.50467295029198E-01   8.50467295029198E-01
  0    1     1.33370476255866E-15   1.33370476255866E-15
  1    1     7.05688974561846E-14   1.41137794912369E-13
  2    1     2.78630183999977E-09   8.35890551999930E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.99388286929915E-07   2.79755314771966E-06
  4    2     2.70268883917820E-07   1.62161330350692E-06
  3    3     4.31482087760589E-23   2.58889252656353E-22
  4    3     1.26843743095908E-17   8.87906201671354E-17
  5    3     2.29167188326770E-17   1.83333750661416E-16
  6    3     9.34751612992552E-09   8.41276451693297E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60774325577957E-15   4.14696893020161E-14
  6    4     1.92063714999477E-14   1.92063714999477E-13
  7    4     2.30753282488360E-14   2.53828610737196E-13
  8    4     3.69066529263804E-06   4.42879835116565E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.91339055938620E-18   1.09047296153248E-16
  7    5     1.88917997260226E-15   2.26701596712271E-14
  8    5     1.70293230251160E-13   2.21381199326509E-12
  9    5     1.05375350586502E-06   1.47525490821102E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.95950117483414E-23   1.19514014098010E-21
  7    6     1.08137873355555E-22   1.40579235362221E-21
  8    6     1.39376380149939E-15   1.95126932209915E-14
  9    6     9.46900220191041E-15   1.42035033028656E-13
 10    6     6.05538665620598E-13   9.68861864992957E-12
 11    6     5.24707669656979E-07   8.92003038416864E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11406945623574E-23   3.17110418435361E-22
  9    7     4.82169033452603E-17   7.71470453524165E-16
 10    7     5.53156866020639E-16   9.40366672235087E-15
 11    7     4.98354457445418E-16   8.97038023401752E-15
 12    7     1.04524508808359E-16   1.98596566735882E-15
 13    7     1.18299626063312E-08   2.36599252126624E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.76700809234867E-25   3.18061456622761E-24
 11    8     4.20111260598930E-20   7.98211395137968E-19
 12    8     4.22145526892087E-18   8.44291053784173E-17
 13    8     2.95988016937231E-16   6.21574835568185E-15
 14    8     3.00838841010693E-10   6.61845450223525E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.04088125147081E-20   8.88993875323578E-19
 14    9     2.25001731327069E-21   5.17503982052258E-20
 15    9     6.60005441559437E-21   1.58401305974265E-19
 16    9     1.33448072032318E-20   3.33620180080795E-19
 17    9     3.01693122672952E-13   7.84402118949676E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.11046610311311E-22   7.77616525778276E-21
 16   10     3.23901606586911E-21   8.42144177125969E-20
 17   10     2.92338642630646E-22   7.89314335102745E-21
 18   10     2.11701195509800E-21   5.92763347427440E-20
 19   10     1.38624657664975E-22   4.02011507228427E-21
 20   10     1.07685914665022E-21   3.23057743995066E-20
 21   10     3.82108765600475E-22   1.18453717336147E-20
 22   10     4.70250430265330E-14   1.50480137684906E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.21329480618354E-24   4.12520234102403E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.83792798283534E-25   8.51378394850601E-24
 20   11     1.07783483548784E-22   3.34128799001230E-21
 21   11     9.41532655814747E-22   3.01290449860719E-20
 22   11     2.66162385829944E-21   8.78335873238815E-20
 23   11     1.01880307566023E-22   3.46393045724478E-21
 24   11     1.24769433659775E-14   4.36693017809213E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.68508283739870E-23   6.23480649837519E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.16005684692682E-24   7.12818759485851E-23
 22   12     1.24856344320920E-14   4.24511570691126E-13
 23   12     1.34557517838038E-23   4.70951312433132E-22
 24   12     9.17297707606198E-16   3.30227174738231E-14
 25   12     1.09994952228422E-22   4.06981323245162E-21
 26   12     1.01691034945752E-15   3.86425932793856E-14
 27   12     1.41830561000264E-23   5.53139187901031E-22
 28   12     5.42502073683680E-16   2.17000829473472E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.22958143407964E-23   5.41015830995044E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.73975512778702E-25   2.22411919216972E-23
 21   13     1.71462923019634E-25   5.82973938266756E-24
 22   13     8.73114816751765E-24   3.05590185863118E-22
 23   13     8.08771599661997E-25   2.91157775878319E-23
 24   13     1.94158832345317E-22   7.18387679677672E-21
 25   13     1.25272554131772E-24   4.76035705700733E-23
 26   13     1.04597774256717E-18   4.07931319601196E-17
 27   13     1.47858627690622E-24   5.91434510762488E-23
 28   13     1.10983308065151E-15   4.55031563067118E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.81171051149592E-24   3.51526973017316E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     8.98005463177902E-25   3.59202185271161E-23
 27   14     1.49225181694330E-24   6.11823244946753E-23
 28   14     1.26143986408595E-15   5.29804742916099E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.58724804196534E-21   6.98389138464748E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.07262398661595E-17   3.25340703384334E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.21286735866801E-25   1.31727561705388E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.52362498601820E-16   6.55158743987825E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.36867332038592E-23   1.06590299417366E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.60169038116967E-17   2.63279447914975E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
