    time    temp    dens
   5.34892882857998E-01   8.64487229216644E-01   2.58175180059601E+03
     nin     zin       y       x
  1    0     2.83945096964025E-01   2.83945096964025E-01
  0    1     1.64821890045589E-11   1.64821890045589E-11
  1    1     4.26589139716808E-10   8.53178279433616E-10
  2    1     9.96505649238168E-08   2.98951694771451E-07
  1    2     7.38286478697757E-21   2.21485943609327E-20
  2    2     1.42872483666694E-04   5.71489934666775E-04
  4    2     1.05553258918678E-07   6.33319553512066E-07
  3    3     3.36642560502352E-19   2.01985536301411E-18
  4    3     9.33816687311158E-13   6.53671681117811E-12
  5    3     1.12797832345852E-12   9.02382658766817E-12
  6    3     2.39924209149147E-06   2.15931788234232E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64474499335496E-12   2.38027049401946E-11
  6    4     9.30972174275536E-08   9.30972174275536E-07
  7    4     8.79758885457230E-12   9.67734774002953E-11
  8    4     8.52969758513914E-08   1.02356371021670E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.48455017286399E-14   1.04330051901504E-12
  7    5     1.69481648524822E-12   2.03377978229786E-11
  8    5     1.16807010262663E-07   1.51849113341462E-06
  9    5     3.37736206090461E-09   4.72830688526645E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69079371567303E-16   4.42895245880764E-15
  7    6     7.26908936636036E-13   9.44981617626847E-12
  8    6     1.66258558918678E-11   2.32761982486150E-10
  9    6     1.79141193494258E-11   2.68711790241388E-10
 10    6     1.11824288368615E-05   1.78918861389785E-04
 11    6     4.38620301523646E-08   7.45654512590198E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18939862178734E-20   1.66515807050228E-19
  8    7     6.74142746094656E-12   1.01121411914198E-10
  9    7     1.56206723687832E-11   2.49930757900531E-10
 10    7     5.71229762127716E-11   9.71090595617118E-10
 11    7     5.14605332999187E-11   9.26289599398537E-10
 12    7     2.94450068046257E-10   5.59455129287889E-09
 13    7     2.00070495233363E-06   4.00140990466725E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68314449469000E-18   4.29303119150400E-17
  9    8     1.14953063396542E-20   1.95420207774121E-19
 10    8     1.55041263617896E-16   2.79074274512213E-15
 11    8     3.13195630307168E-13   5.95071697583618E-12
 12    8     1.31896323974054E-11   2.63792647948109E-10
 13    8     9.23759124863299E-10   1.93989416221293E-08
 14    8     2.74991292725204E-06   6.04980843995448E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.58773176083280E-20   1.82166903455823E-18
 11    9     1.20224155625571E-19   2.40448311251141E-18
 12    9     2.36531211548352E-15   4.96715544251540E-14
 13    9     6.90954156241154E-12   1.52009914373054E-10
 14    9     3.84730238437415E-13   8.84879548406055E-12
 15    9     1.12851750385843E-12   2.70844200926024E-11
 16    9     5.41209819941014E-08   1.35302454985253E-06
 17    9     1.80717875651566E-09   4.69866476694070E-08
