    time    temp    dens
   7.26618143831154E-01   7.76469290813047E-01   1.02990278434431E+03
     nin     zin       y       x
  1    0     4.82659983729030E-06   4.82659983729030E-06
  0    1     4.26705195699174E-12   4.26705195699174E-12
  1    1     9.01664462662434E-13   1.80332892532487E-12
  2    1     1.94279528104789E-09   5.82838584314366E-09
  1    2     2.09063186864438E-20   6.27189560593315E-20
  2    2     1.55731964288863E-04   6.22927857155453E-04
  4    2     8.93317892540280E-08   5.35990735524168E-07
  3    3     4.55818164990481E-14   2.73490898994288E-13
  4    3     3.35413214136484E-10   2.34789249895539E-09
  5    3     3.08899024352401E-13   2.47119219481921E-12
  6    3     1.86262759941552E-06   1.67636483947397E-05
  3    4     1.18901490417641E-22   8.32310432923484E-22
  5    4     2.14066238771393E-09   1.92659614894253E-08
  6    4     4.18677520702752E-07   4.18677520702752E-06
  7    4     6.73156943924818E-16   7.40472638317300E-15
  8    4     2.57795558142934E-09   3.09354669771521E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82393663823101E-20   9.82393663823101E-19
  6    5     3.45542844827356E-10   3.80097129310092E-09
  7    5     2.88015094102235E-09   3.45618112922681E-08
  8    5     1.44058319175180E-08   1.87275814927734E-07
  9    5     1.45049896444686E-14   2.03069855022561E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33079808007182E-09   3.99695769608619E-08
  7    6     1.15686142738007E-08   1.50391985559409E-07
  8    6     4.19504697650149E-08   5.87306576710209E-07
  9    6     2.76994597285797E-12   4.15491895928696E-11
 10    6     1.00024576115089E-05   1.60039321784143E-04
 11    6     9.56909935808325E-13   1.62674689087415E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.00369333855141E-21   7.80480134011684E-20
  7    7     1.03716576052416E-12   1.45203206473382E-11
  8    7     1.18505587039065E-07   1.77758380558598E-06
  9    7     4.02260414199849E-08   6.43616662719759E-07
 10    7     2.97678071492821E-08   5.06052721537795E-07
 11    7     1.44827067349886E-08   2.60688721229795E-07
 12    7     2.00521654898156E-07   3.80991144306497E-06
 13    7     1.57495729313911E-06   3.14991458627823E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58414174173131E-25   5.37621261259697E-24
  8    8     2.33678072894418E-10   3.73884916631069E-09
  9    8     1.01774212905095E-12   1.73016161938661E-11
 10    8     1.39257441582399E-09   2.50663394848318E-08
 11    8     1.91377408704863E-08   3.63617076539240E-07
 12    8     1.14469717738228E-07   2.28939435476456E-06
 13    8     1.37146847534933E-07   2.88008379823359E-06
 14    8     4.16825757553556E-06   9.17016666617823E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.71135104377719E-25   9.70929677442122E-24
  9    9     3.26125646839684E-22   5.87026164311430E-21
 10    9     4.03641772539578E-12   7.66919367825198E-11
 11    9     8.49941271189412E-12   1.69988254237882E-10
 12    9     6.40526566982614E-10   1.34510579066349E-08
 13    9     2.51885634582066E-08   5.54148396080545E-07
 14    9     6.05386192054384E-10   1.39238824172508E-08
 15    9     8.83672294843170E-10   2.12081350762361E-08
 16    9     9.19692448914863E-08   2.29923112228716E-06
 17    9     1.20626441325514E-13   3.13628747446337E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.90189896848529E-16   1.98037979369706E-14
 11   10     9.45021919746678E-14   1.98454603146802E-12
 12   10     2.07123593906829E-11   4.55671906595023E-10
 13   10     3.34536869384002E-11   7.69434799583205E-10
 14   10     2.06210239973135E-09   4.94904575935524E-08
 15   10     1.25085095004885E-08   3.12712737512213E-07
 16   10     2.62223519840185E-09   6.81781151584480E-08
 17   10     2.57974408360924E-10   6.96530902574496E-09
 18   10     1.13137949180624E-09   3.16786257705747E-08
 19   10     7.64623316089050E-13   2.21740761665824E-11
 20   10     1.56845586113620E-10   4.70536758340861E-09
 21   10     2.44995735579897E-13   7.59486780297681E-12
 22   10     8.41498464481621E-11   2.69279508634119E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.06606531862254E-25   1.33453437009696E-23
 12   11     3.69137952380435E-16   8.49017290475000E-15
 13   11     5.57093937966381E-15   1.33702545111932E-13
 14   11     2.36305536695124E-11   5.90763841737810E-10
 15   11     2.81695566409767E-11   7.32408472665394E-10
 16   11     2.17214460866851E-10   5.86479044340498E-09
 17   11     1.59571829406593E-10   4.46801122338460E-09
 18   11     5.27955123229185E-10   1.53106985736464E-08
 19   11     1.22045459592673E-10   3.66136378778018E-09
 20   11     7.94270294305817E-10   2.46223791234803E-08
 21   11     7.50131634798674E-09   2.40042123135576E-07
 22   11     4.09971758070135E-15   1.35290680163144E-13
 23   11     3.77103852586771E-20   1.28215309879502E-18
 24   11     7.16639742152528E-17   2.50823909753385E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.92335636896264E-21   9.41605528551033E-20
 13   12     4.88903697976034E-17   1.22225924494008E-15
 14   12     4.21869707948851E-14   1.09686124066701E-12
 15   12     3.60597246114551E-13   9.73612564509287E-12
 16   12     1.74907141378252E-11   4.89739995859106E-10
 17   12     2.28400843415657E-11   6.62362445905407E-10
 18   12     5.48022294167188E-10   1.64406688250156E-08
 19   12     5.18002371046748E-10   1.60580735024492E-08
 20   12     5.35145531102739E-09   1.71246569952877E-07
 21   12     1.19366856304972E-09   3.93910625806408E-08
 22   12     1.53854651856610E-08   5.23105816312473E-07
 23   12     3.21597814730516E-23   1.12559235155681E-21
 24   12     1.95720976443894E-17   7.04595515198017E-16
