    time    temp    dens
   8.38548617224405E-01   6.83473943785574E-01   6.70085476662589E+02
     nin     zin       y       x
  1    0     2.79444870693622E-08   2.79444870693622E-08
  0    1     9.93250646099874E-13   9.93250646099874E-13
  1    1     3.32934054643411E-13   6.65868109286821E-13
  2    1     1.76625975929231E-09   5.29877927787693E-09
  1    2     2.62649246253080E-18   7.87947738759241E-18
  2    2     1.60709050286863E-04   6.42836201147454E-04
  4    2     8.10850912002360E-08   4.86510547201416E-07
  3    3     1.22031078372619E-11   7.32186470235713E-11
  4    3     1.05191012595466E-09   7.36337088168259E-09
  5    3     1.27826687866534E-14   1.02261350293227E-13
  6    3     1.48743344309523E-06   1.33869009878571E-05
  3    4     1.31988882580922E-18   9.23922178066454E-18
  5    4     2.48019848699687E-08   2.23217863829718E-07
  6    4     3.77758421829090E-07   3.77758421829090E-06
  7    4     7.66801688415683E-18   8.43481857257251E-17
  8    4     7.20927689838646E-11   8.65113227806375E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91869492621431E-15   2.91869492621431E-14
  6    5     2.10408143677733E-09   2.31448958045507E-08
  7    5     2.39855137148401E-09   2.87826164578081E-08
  8    5     6.00600296846612E-10   7.80780385900595E-09
  9    5     1.97905109431666E-17   2.77067153204333E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.01123657745793E-23   4.41236023520372E-22
  6    6     1.00023181907724E-07   1.20027818289268E-06
  7    6     5.66731085642224E-08   7.36750411334891E-07
  8    6     5.28019030628439E-08   7.39226642879815E-07
  9    6     1.89221114810683E-13   2.83831672216024E-12
 10    6     9.01596075161349E-06   1.44255372025816E-04
 11    6     1.75517972717926E-14   2.98380553620474E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98628980756906E-18   5.18217674983978E-17
  7    7     1.45348582957818E-10   2.03488016140945E-09
  8    7     1.07870677097279E-06   1.61806015645918E-05
  9    7     6.77220165745880E-08   1.08355226519341E-06
 10    7     3.06691767100834E-08   5.21376004071418E-07
 11    7     1.29135166068387E-08   2.32443298923097E-07
 12    7     3.36274212660495E-07   6.38921004054940E-06
 13    7     7.55357300105934E-07   1.51071460021187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44521354170327E-21   2.16782031255490E-20
  8    8     6.64320686873360E-09   1.06291309899738E-07
  9    8     4.75017199243638E-11   8.07529238714184E-10
 10    8     3.41218819674596E-08   6.14193875414273E-07
 11    8     2.75558977975367E-07   5.23562058153197E-06
 12    8     5.00288940961582E-07   1.00057788192316E-05
 13    8     1.41636504654705E-07   2.97436659774880E-06
 14    8     4.02508464796403E-06   8.85518622552086E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.90303190003492E-23   1.00351542300594E-21
  9    9     2.42971897884617E-18   4.37349416192311E-17
 10    9     4.26583216641180E-10   8.10508111618242E-09
 11    9     1.38284886327074E-09   2.76569772654147E-08
 12    9     4.84822482648995E-09   1.01812721356289E-07
 13    9     1.64388149358304E-07   3.61653928588269E-06
 14    9     7.93753088918309E-10   1.82563210451211E-08
 15    9     7.63757711628325E-10   1.83301850790798E-08
 16    9     3.49663106897433E-08   8.74157767243583E-07
 17    9     1.75528501246400E-15   4.56374103240639E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33853371204559E-12   6.67706742409118E-11
 11   10     3.83115287440795E-11   8.04542103625670E-10
 12   10     1.77698198530203E-09   3.90936036766446E-08
 13   10     2.79256842141585E-10   6.42290736925646E-09
 14   10     1.47470738145316E-08   3.53929771548759E-07
 15   10     5.37024261170989E-08   1.34256065292747E-06
 16   10     2.15412627359953E-09   5.60072831135877E-08
 17   10     2.33612665205493E-11   6.30754196054831E-10
 18   10     2.01250340983470E-11   5.63500954753715E-10
 19   10     8.27467252190678E-16   2.39965503135297E-14
 20   10     4.97261943655662E-15   1.49178583096699E-13
 21   10     3.27013454770312E-19   1.01374170978797E-17
 22   10     6.12262937566383E-20   1.95924140021243E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
