    time    temp    dens
   6.91895633865968E-01   8.01925893308477E-01   1.19287016472867E+03
     nin     zin       y       x
  1    0     1.47441699266522E-02   1.47441699266522E-02
  0    1     3.51251301976556E-11   3.51251301976556E-11
  1    1     6.66302097972735E-10   1.33260419594547E-09
  2    1     1.80168839807329E-08   5.40506519421986E-08
  1    2     3.08200634260243E-19   9.24601902780728E-19
  2    2     1.54747762278712E-04   6.18991049114847E-04
  4    2     9.20605859155927E-08   5.52363515493556E-07
  3    3     1.29341219778615E-17   7.76047318671687E-17
  4    3     3.55999932420914E-12   2.49199952694640E-11
  5    3     2.98141569600976E-12   2.38513255680781E-11
  6    3     2.00081728736535E-06   1.80073555862882E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.81383475355505E-11   7.93245127819954E-10
  6    4     4.01018797306305E-07   4.01018797306305E-06
  7    4     1.71528336775297E-12   1.88681170452826E-11
  8    4     7.81809565148488E-09   9.38171478178185E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21061885252807E-25   2.21061885252807E-24
  6    5     2.85639239786383E-12   3.14203163765021E-11
  7    5     1.36024484966712E-11   1.63229381960054E-10
  8    5     3.09586724168534E-08   4.02462741419094E-07
  9    5     6.63364647436071E-11   9.28710506410499E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98737151626793E-13   2.38484581952151E-12
  7    6     1.37380485409119E-11   1.78594631031854E-10
  8    6     2.36886564497650E-09   3.31641190296710E-08
  9    6     2.89969719192556E-10   4.34954578788834E-09
 10    6     1.03079932148398E-05   1.64927891437437E-04
 11    6     2.34517741904851E-09   3.98680161238247E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07334605802473E-18   5.70268448123463E-17
  8    7     2.78389113664891E-10   4.17583670497336E-09
  9    7     6.38468974522855E-10   1.02155035923657E-08
 10    7     2.27274390452229E-09   3.86366463768790E-08
 11    7     2.01423061921858E-09   3.62561511459345E-08
 12    7     1.92816829986961E-09   3.66351976975225E-08
 13    7     1.97498615694549E-06   3.94997231389098E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16470215632696E-15   3.46352345012314E-14
  9    8     1.14272491114490E-17   1.94263234894632E-16
 10    8     5.84454802211826E-14   1.05201864398129E-12
 11    8     1.24831260073091E-11   2.37179394138872E-10
 12    8     5.82627115432573E-10   1.16525423086515E-08
 13    8     3.28890709534797E-08   6.90670490023075E-07
 14    8     4.12328599744963E-06   9.07122919438918E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
