    time    temp    dens
   3.50861428693790E-02   9.14623497536138E-01   9.14761892155745E+06
     nin     zin       y       x
  1    0     8.26405659776213E-01   8.26405659776213E-01
  0    1     4.68840838138791E-15   4.68840838138791E-15
  1    1     1.38823666248706E-13   2.77647332497413E-13
  2    1     3.42960129117997E-09   1.02888038735399E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19184220985373E-06   8.76736883941493E-06
  4    2     2.67694084908749E-07   1.60616450945249E-06
  3    3     7.97783225380915E-23   4.78669935228549E-22
  4    3     1.88455110025147E-16   1.31918577017603E-15
  5    3     2.30092019225445E-16   1.84073615380356E-15
  6    3     6.92430092702391E-08   6.23187083432152E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31031855997257E-15   6.57928670397531E-14
  6    4     1.21473043666357E-13   1.21473043666357E-12
  7    4     4.96802111450051E-14   5.46482322595056E-13
  8    4     4.10781445334156E-06   4.92937734400987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36743734561734E-17   5.90418108017907E-16
  7    5     5.37152536644864E-15   6.44583043973837E-14
  8    5     1.21700612915041E-08   1.58210796789553E-07
  9    5     1.63362639444585E-06   2.28707695222419E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64085607987769E-21   7.96902729585323E-20
  7    6     5.65940035490419E-18   7.35722046137544E-17
  8    6     3.97656214391533E-15   5.56718700148147E-14
  9    6     2.50180706049512E-14   3.75271059074268E-13
 10    6     5.88486408191879E-08   9.41578253107007E-07
 11    6     1.27299966613964E-06   2.16409943243739E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.25731276318191E-18   4.88596914477287E-17
  9    7     2.09994458050084E-16   3.35991132880134E-15
 10    7     2.30654697257998E-15   3.92112985338596E-14
 11    7     2.07803250931889E-15   3.74045851677399E-14
 12    7     3.11604402102507E-15   5.92048363994764E-14
 13    7     4.60896939621063E-08   9.21793879242126E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26670092130959E-25   2.02672147409534E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.27374825769438E-22   1.66927468638499E-20
 11    8     7.16955035036084E-19   1.36221456656856E-17
 12    8     2.78513222284779E-17   5.57026444569559E-16
 13    8     1.95279906616003E-15   4.10087803893606E-14
 14    8     1.76321334488434E-09   3.87906935874556E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.57094409050395E-23   7.49898259005829E-22
 13    9     4.08355726978909E-19   8.98382599353599E-18
 14    9     2.27378198517014E-20   5.22969856589132E-19
 15    9     6.66976412273176E-20   1.60074338945562E-18
 16    9     1.68654962867384E-14   4.21637407168460E-13
 17    9     2.46722664219726E-12   6.41478926971288E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.73172237743523E-24   4.15613370584456E-23
 15   10     4.40266869718647E-18   1.10066717429662E-16
 16   10     5.95740474171387E-18   1.54892523284561E-16
 17   10     1.35662071335217E-18   3.66287592605086E-17
 18   10     8.34577855252894E-18   2.33681799470810E-16
 19   10     5.98612349863809E-19   1.73597581460505E-17
 20   10     3.97396914898277E-18   1.19219074469483E-16
 21   10     1.76813209029070E-18   5.48120947990117E-17
 22   10     3.26723248815005E-11   1.04551439620802E-09
 23   10     2.69964679843794E-22   8.90883443484520E-21
 24   10     1.92790128127989E-18   6.55486435635164E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.13929462514355E-25   3.19002495040194E-24
 18   11     3.04543758162034E-22   8.83176898669897E-21
 19   11     8.53789714235052E-22   2.56136914270516E-20
 20   11     3.05444702382803E-19   9.46878577386690E-18
 21   11     2.93183123899882E-18   9.38185996479623E-17
 22   11     7.37296372467962E-18   2.43307802914427E-16
 23   11     4.61621964599453E-19   1.56951467963814E-17
 24   11     6.15553129760651E-12   2.15443595416228E-10
 25   11     3.48825179840696E-21   1.25577064742651E-19
 26   11     5.27433077032844E-19   1.95150238502152E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.05665234815562E-21   1.33869527489136E-19
 22   12     2.99644274363226E-12   1.01879053283497E-10
 23   12     3.46396011422943E-20   1.21238603998030E-18
 24   12     9.55134180946789E-15   3.43848305140844E-13
 25   12     2.48242444045822E-19   9.18497042969543E-18
 26   12     1.48408850225100E-14   5.63953630855379E-13
 27   12     5.65020425748852E-20   2.20357966042052E-18
 28   12     7.75927789119886E-13   3.10371115647954E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.08817292392236E-25   9.18796086525836E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.55988231551277E-22   2.16476116411921E-20
 21   13     1.74962985954211E-22   5.94874152244316E-21
 22   13     7.54910918223423E-21   2.64218821378198E-19
 23   13     5.76663236858345E-22   2.07598765269004E-20
 24   13     1.16400603024271E-19   4.30682231189803E-18
 25   13     8.19830155839488E-22   3.11535459219006E-20
 26   13     9.34584413363315E-17   3.64487921211693E-15
 27   13     2.51530619549169E-21   1.00612247819668E-19
 28   13     3.14129899655796E-13   1.28793258858876E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.26588656350129E-25   5.69648953575582E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.26374799251451E-25   1.20758675723037E-23
 24   14     4.92770881304602E-24   1.87252934895749E-22
 25   14     8.48142229610425E-23   3.30775469548066E-21
 26   14     1.01711645900358E-21   4.06846583601431E-20
 27   14     1.64041084262641E-21   6.72568445476829E-20
 28   14     2.12025895254489E-13   8.90508760068853E-12
 29   14     3.58492232281431E-24   1.54151659881015E-22
 30   14     9.69346027269795E-20   4.26512251998710E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44035404787309E-17   6.62562862021621E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.68789363253230E-22   6.92036389338245E-21
 27   15     4.28826676149442E-23   1.80107203982766E-21
 28   15     2.79242034187379E-15   1.20074074700573E-13
 29   15     1.79829161709327E-22   7.91248311521039E-21
 30   15     1.34128570803777E-19   6.03578568616995E-18
 31   15     2.78406108888503E-22   1.28066810088711E-20
 32   15     1.01531504569918E-14   4.77198071478614E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
