    time    temp    dens
   1.90382235398313E+02   1.00000000000000E-02   5.72579349801971E-05
     nin     zin       y       x
  1    0     2.93105383088246E-10   2.93105383088246E-10
  0    1     3.08138706196450E-11   3.08138706196450E-11
  1    1     2.82589673292528E-16   5.65179346585057E-16
  2    1     1.99769218198573E-08   5.99307654595720E-08
  1    2     7.51578150426881E-15   2.25473445128064E-14
  2    2     3.05487792562212E-04   1.22195117024885E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44413039992003E-08   8.66478239952015E-08
  4    3     2.06155536271460E-09   1.44308875390022E-08
  5    3     2.74475574307162E-19   2.19580459445729E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64655666141164E-20   1.15258966298815E-19
  5    4     8.47960197108401E-07   7.63164177397561E-06
  6    4     3.68567189897838E-07   3.68567189897838E-06
  7    4     1.64245514121630E-16   1.80670065533793E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06487119312302E-14   1.06487119312302E-13
  6    5     2.19974984597748E-08   2.41972483057522E-07
  7    5     7.84487519787027E-21   9.41385023744432E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084234066E-07   8.32011701080879E-06
  7    6     6.64794941019297E-08   8.64233423325087E-07
  8    6     5.55766681114434E-08   7.78073353560208E-07
  9    6     6.40325928926632E-20   9.60488893389948E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41941722131008E-19   4.44524238770311E-18
  7    7     3.64118758677089E-10   5.09766262147924E-09
  8    7     1.00006470740371E-05   1.50009706110557E-04
  9    7     3.04410059400029E-15   4.87056095040047E-14
 10    7     3.05836020248318E-21   5.19921234422141E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.91221475486626E-23   8.86832213229940E-22
  8    8     1.99500441896032E-07   3.19200707033652E-06
  9    8     2.32749794721749E-09   3.95674651026973E-08
 10    8     1.85505443189052E-07   3.33909797740294E-06
 11    8     6.18611226210277E-09   1.17536132979953E-07
 12    8     6.60510044689123E-11   1.32102008937825E-09
 13    8     1.23859951647424E-22   2.60105898459590E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61797803711051E-24   2.75056266308787E-23
  9    9     6.31934357065231E-22   1.13748184271741E-20
 10    9     7.74116447259733E-07   1.47082124979349E-05
 11    9     2.65303028136774E-10   5.30606056273548E-09
 12    9     1.96531787338738E-17   4.12716753411349E-16
 13    9     1.30606815331810E-18   2.87334993729983E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44177659319765E-07   1.88835531863953E-05
 11   10     1.50007411638536E-07   3.15015564440926E-06
 12   10     4.19087532879245E-06   9.21992572334338E-05
 13   10     4.40519386849951E-11   1.01319458975489E-09
 14   10     1.22989651164025E-08   2.95175162793660E-07
 15   10     8.92664496618431E-21   2.23166124154608E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48877767511418E-21   9.87531088525120E-20
 12   11     1.36729968086129E-09   3.14478926598097E-08
 13   11     1.11553848942938E-08   2.67729237463051E-07
 14   11     9.12363467085672E-09   2.28090866771418E-07
 15   11     5.43797661390153E-17   1.41387391961440E-15
 16   11     1.10735205961951E-25   2.98985056097267E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50687735807576E-11   3.61650565938182E-10
 13   12     7.35300088358043E-08   1.83825022089511E-06
 14   12     5.13006591155610E-09   1.33381713700459E-07
 15   12     1.13418787372219E-09   3.06230725904992E-08
 16   12     1.12073895609866E-09   3.13806907707624E-08
 17   12     1.89475576692358E-18   5.49479172407839E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02128768922314E-22   2.08553479919802E-20
 14   13     2.94743123802565E-10   7.95806434266927E-09
 15   13     1.27178361968082E-12   3.56099413510629E-11
 16   13     4.93949923086140E-10   1.43245477694981E-08
 17   13     1.28281729357432E-17   3.84845188072295E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.52850257326304E-13   2.10798072051365E-11
 15   14     1.93060946983848E-10   5.59876746253160E-09
 16   14     1.49548468133659E-09   4.48645404400977E-08
 17   14     2.26003523723054E-09   7.00610923541468E-08
 18   14     8.81540714404622E-09   2.82093028609479E-07
 19   14     1.10830735272989E-16   3.65741426400865E-15
 20   14     1.07383215445406E-24   3.65102932514380E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.14829070622928E-11   9.75970118931078E-10
 17   15     1.40259231230732E-15   4.48829539938342E-14
 18   15     8.31426593606934E-09   2.74370775890288E-07
 19   15     4.36107246714712E-13   1.48276463883002E-11
 20   15     4.84596272654312E-10   1.69608695429009E-08
 21   15     3.94279511501764E-18   1.41940624140635E-16
 22   15     1.16990655744393E-25   4.32865426254254E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
