    time    temp    dens
   3.53428482407374E-02   9.21003557955476E-01   8.94973773606469E+06
     nin     zin       y       x
  1    0     8.25959977206674E-01   8.25959977206674E-01
  0    1     4.79646205814193E-15   4.79646205814193E-15
  1    1     1.41125672184461E-13   2.82251344368922E-13
  2    1     3.45403507752728E-09   1.03621052325819E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23887843690836E-06   8.95551374763345E-06
  4    2     2.67633169226258E-07   1.60579901535755E-06
  3    3     8.12174281778007E-23   4.87304569066804E-22
  4    3     1.96189028695728E-16   1.37332320087010E-15
  5    3     2.38745209261897E-16   1.90996167409518E-15
  6    3     7.13491848645483E-08   6.42142663780935E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37968138932252E-15   6.64171325039026E-14
  6    4     1.29572885556959E-13   1.29572885556959E-12
  7    4     5.03300761276154E-14   5.53630837403770E-13
  8    4     4.10796442404880E-06   4.92955730885856E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50941481947620E-17   6.06035630142382E-16
  7    5     5.48579640024649E-15   6.58295568029578E-14
  8    5     1.37753299906647E-08   1.79079289878641E-07
  9    5     1.64330580152710E-06   2.30062812213793E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01403431100080E-21   8.41684117320096E-20
  7    6     6.51104222640460E-18   8.46435489432598E-17
  8    6     4.07005421414596E-15   5.69807589980435E-14
  9    6     2.55759040513886E-14   3.83638560770830E-13
 10    6     6.56591724225844E-08   1.05054675876135E-06
 11    6     1.28845788452478E-06   2.19037840369213E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.69094746484224E-18   5.53642119726337E-17
  9    7     2.16971144550960E-16   3.47153831281535E-15
 10    7     2.37524537894313E-15   4.03791714420332E-14
 11    7     2.13992481911027E-15   3.85186467439849E-14
 12    7     3.78616610185877E-15   7.19371559353166E-14
