    time    temp    dens
   3.18563784470026E+01   1.92953691538540E-02   1.22215345668059E-02
     nin     zin       y       x
  1    0     7.69928523005252E-11   7.69928523005252E-11
  0    1     4.79275789487685E-12   4.79275789487685E-12
  1    1     2.77536116899891E-16   5.55072233799783E-16
  2    1     1.99446807034721E-08   5.98340421104162E-08
  1    2     1.90339569509262E-15   5.71018708527786E-15
  2    2     3.00826562509657E-04   1.20330625003863E-03
  4    2     5.34741195428742E-19   3.20844717257245E-18
  3    3     1.44735584832428E-08   8.68413508994569E-08
  4    3     2.06154599990396E-09   1.44308219993277E-08
  5    3     1.66711838290896E-17   1.33369470632717E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.74791247823133E-20   1.22353873476193E-19
  5    4     8.47960209152991E-07   7.63164188237692E-06
  6    4     3.68567180146620E-07   3.68567180146620E-06
  7    4     2.45748145665963E-13   2.70322960232559E-12
  8    4     2.56697264660476E-24   3.08036717592571E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07265083428790E-14   1.07265083428790E-13
  6    5     2.19972585009598E-08   2.41969843510558E-07
  7    5     4.46356145730875E-19   5.35627374877049E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342986358707E-07   8.32011583630449E-06
  7    6     6.64794890175380E-08   8.64233357227994E-07
  8    6     5.55766649713997E-08   7.78073309599596E-07
  9    6     3.85997778147974E-15   5.78996667221962E-14
 10    6     1.00036077639643E-17   1.60057724223428E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11303047006533E-19   5.34693961108492E-18
  7    7     3.64120718781953E-10   5.09769006294735E-09
  8    7     1.00006470754861E-05   1.50009706132291E-04
  9    7     8.58263048151900E-09   1.37322087704304E-07
 10    7     1.85040853155861E-10   3.14569450364964E-09
 11    7     1.30733375266415E-21   2.35320075479546E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45529977624204E-22   2.18294966436306E-21
  8    8     1.90741938874781E-07   3.05187102199649E-06
  9    8     2.31843126722703E-09   3.94133315428595E-08
 10    8     1.85505443304809E-07   3.33909797948655E-06
 11    8     3.53383589597438E-07   6.71428820235133E-06
 12    8     1.93882399842273E-07   3.87764799684545E-06
 13    8     2.82341020819254E-10   5.92916143720433E-09
 14    8     3.29627895919478E-10   7.25181371022851E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.88583609200994E-24   1.51059213564169E-22
  9    9     6.46283250078276E-22   1.16330985014090E-20
 10    9     4.26918970604823E-07   8.11146044149164E-06
 11    9     2.59248149888817E-07   5.18496299777634E-06
 12    9     3.22199225978741E-09   6.76618374555355E-08
 13    9     5.59641439054444E-08   1.23121116591978E-06
 14    9     6.38157927730458E-14   1.46776323378005E-12
 15    9     3.13116131193164E-24   7.51478714863594E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.91379546066433E-07   9.82759092132866E-06
 11   10     1.46502371913770E-07   3.07654981018918E-06
 12   10     4.13458179416977E-06   9.09607994717350E-05
 13   10     8.26120248762113E-10   1.90007657215286E-08
 14   10     2.11174537912848E-08   5.06818890990835E-07
 15   10     1.90672593487594E-18   4.76681483718986E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.34271470764079E-25   2.81970088604566E-24
 11   11     4.51109789447335E-21   9.92441536784138E-20
 12   11     5.84570620172711E-10   1.34451242639723E-08
 13   11     2.35150555670105E-09   5.64361333608252E-08
 14   11     5.80824236209511E-08   1.45206059052378E-06
 15   11     3.02708753046451E-14   7.87042757920773E-13
 16   11     5.56487753830006E-21   1.50251693534102E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.76662860841060E-13   1.14399086601854E-11
 13   12     2.45714864753564E-08   6.14287161883909E-07
 14   12     5.12973522717398E-09   1.33373115906523E-07
 15   12     1.37661695660496E-09   3.71686578283339E-08
 16   12     1.12236692527761E-09   3.14262739077730E-08
 17   12     2.75841445458291E-16   7.99940191829042E-15
 18   12     3.10778692447297E-23   9.32336077341890E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02217365097755E-22   2.08576514925416E-20
 14   13     5.23245332046309E-11   1.41276239652503E-09
 15   13     3.53245652121605E-13   9.89087825940494E-12
 16   13     6.52713749401615E-10   1.89286987326468E-08
 17   13     4.58754892825045E-12   1.37626467847513E-10
 18   13     3.51791938539178E-18   1.09055500947145E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.36354489817195E-14   9.41792571488146E-13
 15   14     3.42990496121513E-11   9.94672438752387E-10
 16   14     1.49093667428911E-09   4.47281002286734E-08
 17   14     2.28647457392226E-09   7.08807117915900E-08
 18   14     8.81539708638484E-09   2.82092706764315E-07
 19   14     2.53779093161603E-10   8.37471007433291E-09
 20   14     5.30627132919483E-12   1.80413225192624E-10
 21   14     1.38652015303321E-19   4.85282053561623E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.02303856444856E-12   1.55714195497905E-10
 17   15     1.20167529629708E-15   3.84536094815067E-14
 18   15     8.06096900100901E-09   2.66011977033297E-07
 19   15     2.54508966361674E-09   8.65330485629691E-08
 20   15     4.88301978867684E-09   1.70905692603689E-07
 21   15     4.99857419043377E-11   1.79948670855616E-09
 22   15     7.02694992827047E-13   2.59997147346007E-11
 23   15     6.46681484345311E-20   2.45738964051218E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96865239759632E-20   6.29968767230822E-19
 17   16     5.85967314220646E-14   1.93369213692813E-12
 18   16     8.58222342248796E-09   2.91795596364591E-07
 19   16     2.68475506440828E-09   9.39664272542899E-08
 20   16     2.07169500010088E-09   7.45810200036316E-08
 21   16     6.50213135923749E-09   2.40578860291787E-07
 22   16     3.77095351257859E-09   1.43296233477986E-07
 23   16     1.41503008807432E-10   5.51861734348986E-09
 24   16     1.51884312821282E-10   6.07537251285127E-09
 25   16     9.64123280011544E-14   3.95290544804733E-12
 26   16     6.66424423196223E-17   2.79898257742414E-15
 27   16     2.63668897499545E-25   1.13377625924804E-23
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.97545841489180E-15   1.39141044521213E-13
 19   17     6.32607177591992E-19   2.27738583933117E-17
 20   17     4.25342255731875E-10   1.57376634620794E-08
 21   17     7.72753343531448E-12   2.93646270541950E-10
 22   17     7.42562187365595E-10   2.89599253072582E-08
 23   17     1.29059193642959E-09   5.16236774571834E-08
 24   17     2.30119636016150E-09   9.43490507666216E-08
 25   17     2.01660831216371E-09   8.46975491108757E-08
 26   17     1.00316842370962E-11   4.31362422195136E-10
 27   17     1.09399344140866E-18   4.81357114219810E-17
 28   17     2.78150547679349E-25   1.25167746455707E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.64843397412063E-14   1.38640491016584E-12
 21   18     3.02312070549517E-12   1.17901707514312E-10
 22   18     2.51696401705579E-10   1.00678560682232E-08
 23   18     1.50635796619188E-09   6.17606766138671E-08
 24   18     3.78685129816197E-08   1.59047754522803E-06
 25   18     8.28284368370988E-09   3.56162278399525E-07
 26   18     1.00288934270051E-08   4.41271310788225E-07
 27   18     7.96568052929128E-09   3.58455623818108E-07
 28   18     9.88147886747315E-10   4.54548027903765E-08
 29   18     3.77932404665776E-16   1.77628230192914E-14
 30   18     2.00891248456758E-23   9.64277992592437E-22
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.86325714323925E-21   1.11667028586331E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44465628221833E-12   1.00230907570951E-10
 23   19     1.62234153272507E-15   6.81383443744528E-14
 24   19     4.81321458503723E-10   2.06968227156601E-08
 25   19     2.96256228406085E-10   1.30352740498677E-08
 26   19     1.30925735833260E-08   5.89165811249668E-07
 27   19     9.93510785327780E-09   4.57014961250779E-07
 28   19     6.99450541465563E-10   3.28741754488814E-08
 29   19     4.34321405046881E-11   2.08474274422503E-09
 30   19     2.29658857141465E-16   1.12532839999318E-14
 31   19     9.87931323952000E-24   4.93965661976000E-22
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
