    time    temp    dens
   8.59013951001406E+02   1.00000000000000E-02   6.23324640377902E-07
     nin     zin       y       x
  1    0     2.62258417248617E-10   2.62258417248617E-10
  0    1     3.84073947407971E-10   3.84073947407971E-10
  1    1     2.92773251674270E-16   5.85546503348540E-16
  2    1     1.99817944122192E-08   5.99453832366577E-08
  1    2     3.13028193433202E-14   9.39084580299607E-14
  2    2     3.15756389100256E-04   1.26302555640102E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44364073300486E-08   8.66184439802916E-08
  4    3     2.06155563954710E-09   1.44308894768297E-08
  5    3     2.66879817367352E-21   2.13503853893881E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63084267863221E-20   1.14158987504254E-19
  5    4     8.47960195314442E-07   7.63164175782998E-06
  6    4     3.68567191329641E-07   3.68567191329641E-06
  7    4     5.91217343078373E-19   6.50339077386210E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06403566280847E-14   1.06403566280847E-13
  6    5     2.19974989290860E-08   2.41972488219946E-07
  7    5     7.64103473867973E-23   9.16924168641568E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083462873E-07   8.32011700155447E-06
  7    6     6.64794948754025E-08   8.64233433380233E-07
  8    6     5.55766684753097E-08   7.78073358654336E-07
  9    6     6.20315704261466E-22   9.30473556392199E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57781081972328E-19   2.05115406564027E-18
  7    7     3.64118571992068E-10   5.09766000788895E-09
  8    7     1.00006470734039E-05   1.50009706101059E-04
  9    7     5.20127701804638E-19   8.32204322887420E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37952887193145E-24   2.06929330789718E-23
  8    8     1.99500445499704E-07   3.19200712799527E-06
  9    8     2.32749787721170E-09   3.95674639125988E-08
 10    8     1.85505443177602E-07   3.33909797719683E-06
 11    8     4.54727326250371E-16   8.63981919875705E-15
 12    8     1.60782071862777E-24   3.21564143725555E-23
