    time    temp    dens
   6.94649784507641E-01   8.00349742976162E-01   1.17873785372813E+03
     nin     zin       y       x
  1    0     1.17390448442301E-02   1.17390448442301E-02
  0    1     3.54939908048121E-11   3.54939908048121E-11
  1    1     6.54952708173490E-10   1.30990541634698E-09
  2    1     1.53135157567610E-08   4.59405472702829E-08
  1    2     3.72999859953157E-19   1.11899957985947E-18
  2    2     1.54765298784139E-04   6.19061195136555E-04
  4    2     9.18410056076670E-08   5.51046033646002E-07
  3    3     1.64283802777922E-17   9.85702816667533E-17
  4    3     3.89482491337309E-12   2.72637743936117E-11
  5    3     3.00216832692120E-12   2.40173466153696E-11
  6    3     1.98991435009386E-06   1.79092291508448E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09519760937418E-10   9.85677848436758E-10
  6    4     4.07131297822652E-07   4.07131297822652E-06
  7    4     1.39379500679270E-12   1.53317450747197E-11
  8    4     7.17842105843380E-09   8.61410527012057E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46851289841604E-25   3.46851289841604E-24
  6    5     3.56230294059585E-12   3.91853323465543E-11
  7    5     1.65576948144120E-11   1.98692337772944E-10
  8    5     2.98557487026271E-08   3.88124733134153E-07
  9    5     5.18939128497930E-11   7.26514779897102E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08010751370645E-13   3.69612901644775E-12
  7    6     1.70737073805664E-11   2.21958195947363E-10
  8    6     3.32434539503317E-09   4.65408355304643E-08
  9    6     3.33607171108859E-10   5.00410756663288E-09
 10    6     1.02877549675302E-05   1.64604079480483E-04
 11    6     1.88600064375391E-09   3.20620109438165E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.27096564669285E-18   8.77935190536998E-17
  8    7     3.53449109747713E-10   5.30173664621569E-09
  9    7     8.08541888740835E-10   1.29366702198534E-08
 10    7     2.85399243225758E-09   4.85178713483788E-08
 11    7     2.51138424925774E-09   4.52049164866393E-08
 12    7     2.33083727162160E-09   4.42859081608104E-08
 13    7     1.97187741467348E-06   3.94375482934697E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44274679532124E-15   5.50839487251398E-14
  9    8     1.82013683808654E-17   3.09423262474712E-16
 10    8     8.98317230961118E-14   1.61697101573001E-12
 11    8     1.58312755930453E-11   3.00794236267861E-10
 12    8     7.39285045371158E-10   1.47857009074232E-08
 13    8     3.89884062210872E-08   8.18756530642830E-07
 14    8     4.14097504569546E-06   9.11014510053002E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.87185641583051E-17   9.25652719007797E-16
 11    9     7.12105404212369E-17   1.42421080842474E-15
 12    9     4.80234543561809E-12   1.00849254147980E-10
 13    9     5.72457150786004E-10   1.25940573172921E-08
 14    9     3.18020911667300E-11   7.31448096834790E-10
 15    9     9.26574964675641E-11   2.22377991522154E-09
 16    9     1.04761311072285E-07   2.61903277680713E-06
 17    9     2.29349544215918E-10   5.96308814961386E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
