    time    temp    dens
   8.11495199502575E-01   7.04398584044414E-01   7.39361924174684E+02
     nin     zin       y       x
  1    0     4.63752651234102E-08   4.63752651234102E-08
  0    1     1.18436815400893E-12   1.18436815400893E-12
  1    1     2.68070231949944E-13   5.36140463899888E-13
  2    1     1.78200005734091E-09   5.34600017202273E-09
  1    2     1.20174054904980E-18   3.60522164714941E-18
  2    2     1.60156700621953E-04   6.40626802487813E-04
  4    2     8.30050947396812E-08   4.98030568438087E-07
  3    3     6.64819989376008E-12   3.98891993625605E-11
  4    3     9.95851634091387E-10   6.97096143863971E-09
  5    3     1.63060767116676E-14   1.30448613693341E-13
  6    3     1.56906453138561E-06   1.41215807824705E-05
  3    4     3.87071789377994E-19   2.70950252564596E-18
  5    4     1.54497837973431E-08   1.39048054176088E-07
  6    4     3.82264038361066E-07   3.82264038361066E-06
  7    4     1.05344435266210E-17   1.15878878792831E-16
  8    4     1.70444701453733E-10   2.04533641744480E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07037792578453E-15   1.07037792578453E-14
  6    5     1.47486691186211E-09   1.62235360304833E-08
  7    5     3.03844011422955E-09   3.64612813707546E-08
  8    5     1.08826312961348E-09   1.41474206849753E-08
  9    5     3.85027581072257E-17   5.39038613501160E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.03703013439809E-24   9.94073314783790E-23
  6    6     6.54761026158398E-08   7.85713231390077E-07
  7    6     5.23309107765088E-08   6.80301840094614E-07
  8    6     5.23006959871141E-08   7.32209743819597E-07
  9    6     1.77515732065548E-13   2.66273598098322E-12
 10    6     9.24506238669783E-06   1.47920998187165E-04
 11    6     2.17374328212023E-14   3.69536357960439E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17384435910437E-18   2.82599766683568E-17
  7    7     9.70059350347065E-11   1.35808309048589E-09
  8    7     8.52659586264148E-07   1.27898937939622E-05
  9    7     6.45950400675844E-08   1.03352064108135E-06
 10    7     3.07785649392806E-08   5.23235603967769E-07
 11    7     1.33076113904965E-08   2.39537005028938E-07
 12    7     3.51611346592766E-07   6.68061558526256E-06
 13    7     8.70845755217889E-07   1.74169151043578E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.54283387706081E-22   1.13142508155912E-20
  8    8     5.44677101647367E-09   8.71483362635787E-08
  9    8     3.36400908926272E-11   5.71881545174662E-10
 10    8     2.58454905128202E-08   4.65218829230764E-07
 11    8     2.20142344225824E-07   4.18270454029065E-06
 12    8     4.33961592213737E-07   8.67923184427473E-06
 13    8     1.42153128284137E-07   2.98521569396687E-06
 14    8     4.05894030629266E-06   8.92966867384386E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.43097031615845E-23   7.53264953746937E-22
  9    9     1.27132841509411E-18   2.28839114716940E-17
 10    9     2.74012921355718E-10   5.20624550575865E-09
 11    9     8.53320618882173E-10   1.70664123776435E-08
 12    9     3.88915457719383E-09   8.16722461210705E-08
 13    9     1.31375412940323E-07   2.89025908468711E-06
 14    9     7.88139884968726E-10   1.81272173542807E-08
 15    9     8.00462120887087E-10   1.92110909012901E-08
 16    9     4.41644072970432E-08   1.10411018242608E-06
 17    9     2.28638252096870E-15   5.94459455451861E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53299907111738E-12   3.06599814223475E-11
 11   10     2.20060500820718E-11   4.62127051723508E-10
 12   10     1.11327627377325E-09   2.44920780230115E-08
 13   10     2.38401950357637E-10   5.48324485822565E-09
 14   10     1.26139645361970E-08   3.02735148868729E-07
 15   10     4.80361186120097E-08   1.20090296530024E-06
 16   10     2.34982209422883E-09   6.10953744499495E-08
 17   10     4.15984035487223E-11   1.12315689581550E-09
 18   10     5.33765169576275E-11   1.49454247481357E-09
 19   10     2.07659041912264E-15   6.02211221545566E-14
 20   10     5.88084781102701E-14   1.76425434330810E-12
 21   10     4.41631420026320E-18   1.36905740208159E-16
 22   10     8.64238766084330E-18   2.76556405146985E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.25020994124127E-22   2.03504618707308E-20
 12   11     1.34946412297502E-13   3.10376748284255E-12
 13   11     1.40043209320498E-12   3.36103702369196E-11
 14   11     2.42153893462092E-09   6.05384733655231E-08
 15   11     9.34754203231051E-10   2.43036092840073E-08
 16   11     9.86590558212804E-10   2.66379450717457E-08
 17   11     2.32726157916708E-10   6.51633242166783E-09
 18   11     2.86041005241498E-10   8.29518915200344E-09
 19   11     5.64170616757305E-11   1.69251185027192E-09
 20   11     3.42369127920676E-11   1.06134429655410E-09
 21   11     9.32926579280724E-11   2.98536505369832E-09
 22   11     1.56297723521690E-18   5.15782487621577E-17
 23   11     5.75973795158296E-25   1.95831090353820E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.77849565275521E-18   2.34683895666125E-16
 13   12     3.73098006098328E-13   9.32745015245820E-12
 14   12     2.28965020317280E-11   5.95309052824927E-10
 15   12     8.08719363114474E-11   2.18354228040908E-09
 16   12     6.73177286185674E-10   1.88489640131989E-08
 17   12     4.57219393381277E-10   1.32593624080570E-08
 18   12     1.38672843450305E-09   4.16018530350915E-08
 19   12     1.36421600343539E-09   4.22906961064970E-08
 20   12     5.98179741550277E-09   1.91417517296089E-07
 21   12     9.24324895452755E-10   3.05027215499409E-08
 22   12     8.77394116007092E-10   2.98313999442411E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.94698086453684E-24   3.58091311123326E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.67590216430313E-23   6.95734562718814E-22
 14   13     1.71623310022897E-15   4.63382937061823E-14
 15   13     8.60884642991271E-16   2.41047700037556E-14
 16   13     8.69690116186578E-12   2.52210133694108E-10
 17   13     1.20070887275089E-10   3.60212661825266E-09
 18   13     5.58917447274172E-10   1.73264408654993E-08
 19   13     1.57421246716051E-09   5.03747989491364E-08
 20   13     2.85920492993906E-09   9.43537626879891E-08
 21   13     2.43285224187449E-09   8.27169762237328E-08
 22   13     3.04278101685520E-09   1.06497335589932E-07
 23   13     2.45810952514395E-10   8.84919429051822E-09
 24   13     2.29275525962661E-11   8.48319446061844E-10
 25   13     4.60747389265479E-18   1.75084007920882E-16
 26   13     5.05881053776392E-13   1.97293610972793E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.34273575645078E-20   2.33596601180622E-18
 15   14     2.53026965560586E-16   7.33778200125700E-15
 16   14     6.49220003885190E-13   1.94766001165557E-11
 17   14     2.30334714053952E-11   7.14037613567251E-10
 18   14     1.71676861564722E-09   5.49365957007110E-08
 19   14     4.09506644590586E-09   1.35137192714893E-07
 20   14     7.19268844480035E-09   2.44551407123212E-07
 21   14     4.93909342796962E-09   1.72868269978937E-07
 22   14     1.55433216779500E-09   5.59559580406200E-08
 23   14     2.02681436449319E-09   7.49921314862480E-08
 24   14     6.02333206823407E-09   2.28886618592895E-07
 25   14     2.81060881890501E-12   1.09613743937296E-10
 26   14     1.43682074258859E-11   5.74728297035436E-10
 27   14     2.55434195882978E-12   1.04728020312021E-10
