    time    temp    dens
   7.10054577671568E-01   7.90377551222134E-01   1.10367130611484E+03
     nin     zin       y       x
  1    0     4.31565675117456E-04   4.31565675117456E-04
  0    1     3.28810428592723E-11   3.28810428592723E-11
  1    1     2.55740242408016E-10   5.11480484816033E-10
  2    1     2.80509341814934E-09   8.41528025444802E-09
  1    2     1.52278793119684E-18   4.56836379359053E-18
  2    2     1.54818379169007E-04   6.19273516676029E-04
  4    2     9.06228305899277E-08   5.43736983539566E-07
  3    3     4.78418038971895E-16   2.87050823383137E-15
  4    3     2.91057582503700E-11   2.03740307752590E-10
  5    3     2.04521370980524E-12   1.63617096784419E-11
  6    3     1.92790485309365E-06   1.73511436778428E-05
  3    4     4.19609753902946E-24   2.93726827732062E-23
  5    4     9.84442622625480E-10   8.85998360362932E-09
  6    4     4.31014733901165E-07   4.31014733901165E-06
  7    4     5.67027581230580E-14   6.23730339353638E-13
  8    4     4.39236082400281E-09   5.27083298880338E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.43024235005223E-23   8.43024235005223E-22
  6    5     5.24594077832361E-11   5.77053485615597E-10
  7    5     2.65845006662408E-10   3.19014007994890E-09
  8    5     2.37529589638165E-08   3.08788466529615E-07
  9    5     1.72967860699716E-12   2.42155004979602E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.94346575358383E-11   7.13215890430059E-10
  7    6     4.06636092721123E-10   5.28626920537459E-09
  8    6     2.37253163429668E-08   3.32154428801535E-07
  9    6     1.06115697268839E-10   1.59173545903258E-09
 10    6     1.01572731405446E-05   1.62516370248713E-04
 11    6     7.47203477799857E-11   1.27024591225976E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.96506637829851E-24   1.29545862917881E-22
  7    7     2.21440947940783E-15   3.10017327117097E-14
  8    7     7.36542231097837E-09   1.10481334664676E-07
  9    7     1.09133609656879E-08   1.74613775451006E-07
 10    7     2.05122854804659E-08   3.48708853167920E-07
 11    7     1.26686960395497E-08   2.28036528711895E-07
 12    7     2.57471203339488E-08   4.89195286345027E-07
 13    7     1.89632191178364E-06   3.79264382356728E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
