    time    temp    dens
   7.19151111803867E+00   8.35579395000633E-02   1.06231784757342E+00
     nin     zin       y       x
  1    0     1.62034534993626E-10   1.62034534993626E-10
  0    1     1.52774435211924E-12   1.52774435211924E-12
  1    1     3.76476101478023E-16   7.52952202956046E-16
  2    1     1.87129687505723E-08   5.61389062517170E-08
  1    2     1.45647241413894E-15   4.36941724241683E-15
  2    2     2.71582081110078E-04   1.08632832444031E-03
  4    2     3.49272593807454E-10   2.09563556284472E-09
  3    3     1.54188844477041E-08   9.25133066862245E-08
  4    3     2.06128990950450E-09   1.44290293665315E-08
  5    3     1.10021280046132E-14   8.80170240369060E-14
  6    3     9.73985610286967E-12   8.76587049258270E-11
  3    4     9.58419446596929E-20   6.70893612617850E-19
  5    4     8.47950919367638E-07   7.63155827430874E-06
  6    4     3.68566804669909E-07   3.68566804669909E-06
  7    4     7.42908422199404E-13   8.17199264419344E-12
  8    4     1.43218847930810E-21   1.71862617516971E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39579549455130E-14   1.39579549455130E-13
  6    5     2.19967490737654E-08   2.41964239811420E-07
  7    5     8.47000011447401E-16   1.01640001373688E-14
  8    5     6.06672734530200E-24   7.88674554889260E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11788154302685E-25   1.22966969732954E-24
  6    6     6.93342198367702E-07   8.32010638041242E-06
  7    6     6.64792211147297E-08   8.64229874491486E-07
  8    6     5.55751629207588E-08   7.78052280890624E-07
  9    6     3.64426545819852E-12   5.46639818729779E-11
 10    6     2.62949385218765E-08   4.20719016350024E-07
 11    6     6.89935371576692E-17   1.17289013168038E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.42256407931429E-19   5.74933330310857E-18
  7    7     3.64176542414155E-10   5.09847159379817E-09
  8    7     9.97461223476870E-06   1.49619183521531E-04
  9    7     9.27819222379291E-08   1.48451075580687E-06
 10    7     1.07151743526918E-08   1.82157963995760E-07
 11    7     1.15568664585232E-11   2.08023596253418E-10
 12    7     9.07783854979870E-13   1.72478932446175E-11
 13    7     4.13749581671639E-20   8.27499163343278E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80770352661350E-22   2.71155528992025E-21
  8    8     9.62658188617903E-08   1.54025310178864E-06
  9    8     1.80161617305252E-09   3.06274749418928E-08
 10    8     1.85495747384534E-07   3.33892345292161E-06
 11    8     6.66552004987416E-07   1.26644880947609E-05
 12    8     6.85185154618563E-07   1.37037030923713E-05
 13    8     3.93912753900319E-08   8.27216783190669E-07
 14    8     5.72220397841669E-07   1.25888487525167E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44991497174594E-23   2.46485545196810E-22
  9    9     8.18319048607512E-22   1.47297428749352E-20
 10    9     1.13762852709753E-07   2.16149420148531E-06
 11    9     2.12296564423086E-07   4.24593128846172E-06
 12    9     5.95294200096004E-08   1.25011782020161E-06
 13    9     1.87724706987386E-06   4.12994355372250E-05
 14    9     1.18276564434101E-10   2.72036098198433E-09
 15    9     1.17822191684826E-14   2.82773260043582E-13
 16    9     3.25388793253356E-23   8.13471983133391E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70860984275685E-08   9.41721968551369E-07
 11   10     5.10197811613731E-08   1.07141540438884E-06
 12   10     1.74141633274335E-06   3.83111593203538E-05
 13   10     1.16767705883846E-09   2.68565723532847E-08
 14   10     2.29725612929548E-08   5.51341471030916E-07
 15   10     6.18277554626369E-11   1.54569388656592E-09
 16   10     1.37084414516540E-18   3.56419477743004E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.09730144949487E-25   6.50433304393924E-24
 11   11     5.38032660959165E-21   1.18367185411016E-19
 12   11     1.12343439726061E-10   2.58389911369941E-09
 13   11     4.96970986344736E-10   1.19273036722737E-08
 14   11     7.74985894444072E-08   1.93746473611018E-06
 15   11     1.10718033620734E-10   2.87866887413909E-09
 16   11     5.70492213941045E-15   1.54032897764082E-13
 17   11     7.89395131381378E-22   2.21030636786786E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01951667559976E-14   4.84684002143943E-13
 13   12     5.10427546707295E-09   1.27606886676824E-07
 14   12     5.00804132337716E-09   1.30209074407806E-07
 15   12     1.41912517159567E-09   3.83163796330830E-08
 16   12     1.12226198284756E-09   3.14233355197316E-08
 17   12     2.38152360106077E-11   6.90641844307624E-10
 18   12     4.44714405377288E-15   1.33414321613186E-13
 19   12     1.23793386630065E-17   3.83759498553203E-16
 20   12     4.01729169637866E-23   1.28553334284117E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.17147727480517E-22   2.12458409144934E-20
 14   13     1.01919225489294E-11   2.75181908821095E-10
 15   13     1.23059897922190E-13   3.44567714182131E-12
 16   13     6.57846273358972E-10   1.90775419274102E-08
 17   13     4.88351798845670E-10   1.46505539653701E-08
 18   13     3.62689426259669E-12   1.12433722140497E-10
 19   13     2.33930188941967E-18   7.48576604614294E-17
 20   13     7.04740125700424E-24   2.32564241481140E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.68036112040565E-15   7.50501113713582E-14
 15   14     5.43690833781059E-12   1.57670341796507E-10
 16   14     1.00841928970897E-09   3.02525786912690E-08
 17   14     2.28643375873008E-09   7.08794465206325E-08
 18   14     8.81499230527231E-09   2.82079753768714E-07
 19   14     4.08569801258476E-09   1.34828034415297E-07
 20   14     2.31765258304820E-09   7.88001878236387E-08
 21   14     2.54082380882756E-11   8.89288333089645E-10
 22   14     1.30369268402739E-13   4.69329366249861E-12
 23   14     2.71334305737416E-20   1.00393693122844E-18
 24   14     1.32608406659186E-19   5.03911945304907E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.78867576604099E-13   2.72448948747271E-11
 17   15     1.13713482957758E-15   3.63883145464827E-14
 18   15     4.23079941957310E-09   1.39616380845912E-07
 19   15     7.10063341943717E-09   2.41421536260864E-07
 20   15     6.97757046136247E-09   2.44214966147687E-07
 21   15     1.03441365525525E-09   3.72388915891889E-08
 22   15     1.00747406711006E-09   3.72765404830722E-08
 23   15     5.49099719982216E-12   2.08657893593242E-10
 24   15     6.52609563334317E-16   2.54517729700384E-14
 25   15     2.44889196112447E-21   9.79556784449789E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.25063709972551E-21   1.04020387191216E-19
 17   16     4.51064772705647E-15   1.48851374992864E-13
 18   16     1.71571584321390E-09   5.83343386692725E-08
 19   16     5.62186634244180E-10   1.96765321985463E-08
 20   16     1.08647264541740E-09   3.91130152350265E-08
 21   16     5.86522815498099E-09   2.17013441734297E-07
 22   16     3.77160083792109E-09   1.43320831841001E-07
 23   16     6.22204220685609E-10   2.42659646067387E-08
 24   16     1.04993745710889E-09   4.19974982843556E-08
 25   16     4.34567654336834E-10   1.78172738278102E-08
 26   16     5.65704337431876E-10   2.37595821721388E-08
 27   16     1.83722998339157E-15   7.90008892858374E-14
 28   16     6.91335915183429E-22   3.04187802680709E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
