    time    temp    dens
   3.15386329036072E-02   8.06387188485757E-01   1.25946572775726E+07
     nin     zin       y       x
  1    0     8.33078227346333E-01   8.33078227346333E-01
  0    1     3.34408721113450E-15   3.34408721113450E-15
  1    1     1.11086433753713E-13   2.22172867507426E-13
  2    1     3.12969630209463E-09   9.38908890628390E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59106611001411E-06   6.36426444005645E-06
  4    2     2.68509964167075E-07   1.61105978500245E-06
  3    3     6.29167632149015E-23   3.77500579289409E-22
  4    3     9.97754115540679E-17   6.98427880878475E-16
  5    3     1.30505389710637E-16   1.04404311768509E-15
  6    3     4.23427891486174E-08   3.81085102337556E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40417767369481E-15   5.76375990632533E-14
  6    4     5.07915924278930E-14   5.07915924278931E-13
  7    4     4.08479566338561E-14   4.49327522972417E-13
  8    4     4.06975316290290E-06   4.88370379548349E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57726738598306E-17   3.93499412458136E-16
  7    5     3.96535727997629E-15   4.75842873597155E-14
  8    5     1.26003518599555E-09   1.63804574179422E-08
  9    5     1.47712030061578E-06   2.06796842086209E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84176556274918E-21   3.41011867529901E-20
  7    6     4.76344683474791E-19   6.19248088517228E-18
  8    6     2.86971271754338E-15   4.01759780456073E-14
  9    6     1.83935278594804E-14   2.75902917892206E-13
 10    6     8.12792469187001E-09   1.30046795069920E-07
 11    6     1.03099637176668E-06   1.75269383200335E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.67573054447865E-19   5.51359581671798E-18
  9    7     1.33683083697914E-16   2.13892933916663E-15
 10    7     1.50706780658627E-15   2.56201527119665E-14
 11    7     1.35775943515225E-15   2.44396698327405E-14
 12    7     3.32723665653613E-16   6.32174964741865E-15
 13    7     3.19455714666533E-08   6.38911429333066E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57738300812734E-22   2.83928941462922E-21
 11    8     3.38890374088737E-19   6.43891710768601E-18
 12    8     1.57732850721346E-17   3.15465701442693E-16
 13    8     1.10594622731007E-15   2.32248707735114E-14
 14    8     1.10103598026432E-09   2.42227915658150E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.35623126881435E-24   9.14808566451014E-23
 13    9     2.06510852676988E-19   4.54323875889373E-18
 14    9     1.14988088673923E-20   2.64472603950023E-19
 15    9     3.37298578039004E-20   8.09516587293610E-19
 16    9     9.54833398039040E-16   2.38708349509760E-14
 17    9     1.39740574303512E-12   3.63325493189132E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.14484241654882E-25   2.74762179971716E-24
 15   10     4.49551700556938E-19   1.12387925139234E-17
 16   10     6.22394224745663E-19   1.61822498433872E-17
 17   10     1.18382184882878E-19   3.19631899183770E-18
 18   10     7.52966853646424E-19   2.10830719020999E-17
 19   10     5.30671999115582E-20   1.53894879743519E-18
 20   10     3.62359283934250E-19   1.08707785180275E-17
 21   10     1.54625597533026E-19   4.79339352352380E-18
 22   10     3.17365759324190E-12   1.01557042983741E-10
 23   10     2.70173785774194E-24   8.91573493054842E-23
 24   10     3.18404481313758E-19   1.08257523646678E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.02124449405472E-23   5.86160903275868E-22
 19   11     5.66947572457894E-23   1.70084271737368E-21
 20   11     2.04482727172439E-20   6.33896454234562E-19
 21   11     1.87946406792445E-19   6.01428501735824E-18
 22   11     4.96593940880209E-19   1.63876000490469E-17
 23   11     1.89379786274347E-20   6.43891273332780E-19
 24   11     5.05585312700179E-13   1.76954859445063E-11
 25   11     7.17548668083960E-23   2.58317520510226E-21
 26   11     1.07662244553439E-19   3.98350304847725E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.32853775829154E-22   7.68417460236208E-21
 22   12     2.52633215332047E-13   8.58952932128960E-12
 23   12     1.56074576880060E-21   5.46261019080210E-20
 24   12     8.37511434524657E-16   3.01504116428877E-14
 25   12     1.10318710307248E-20   4.08179228136816E-19
 26   12     1.50677449592346E-15   5.72574308450915E-14
 27   12     2.41684426803414E-21   9.42569264533313E-20
 28   12     4.72534000223411E-14   1.89013600089364E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.65757034774060E-25   3.36933095300587E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.81188725158936E-23   1.25792279302449E-21
 21   13     1.00143032512465E-23   3.40486310542381E-22
 22   13     4.38102265058675E-22   1.53335792770536E-20
 23   13     3.34279928942944E-23   1.20340774419460E-21
 24   13     6.89796241946168E-21   2.55224609520082E-19
 25   13     4.46610429530070E-23   1.69711963221427E-21
