    time    temp    dens
   5.12300000000000E-03   1.99045293765981E-01   2.87080000000001E+09
     nin     zin       y       x
  1    0     8.73386215231879E-01   8.73386215231879E-01
  0    1     1.13128183000911E-17   1.13128183000911E-17
  1    1     1.17099589365306E-15   2.34199178730611E-15
  2    1     4.50561397707960E-10   1.35168419312388E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.68591923422119E-09   2.67436769368848E-08
  4    2     2.74710344749944E-07   1.64826206849967E-06
  3    3     5.61661397195415E-25   3.36996838317249E-24
  4    3     2.86756208256051E-21   2.00729345779236E-20
  5    3     5.66429680264286E-21   4.53143744211428E-20
  6    3     1.78967764991404E-10   1.61070988492263E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.60952297208194E-17   6.84857067487374E-16
  6    4     2.29271267516893E-16   2.29271267516893E-15
  7    4     2.75693167929940E-16   3.03262484722934E-15
  8    4     9.46789288978940E-07   1.13614714677473E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39854084542013E-20   1.53839492996215E-19
  7    5     6.50538646775313E-18   7.80646376130375E-17
  8    5     1.23561709041196E-15   1.60630221753555E-14
  9    5     5.94513533892554E-08   8.32318947449576E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.75248182930700E-18   2.45347456102980E-17
  9    6     1.25279285349003E-17   1.87918928023504E-16
 10    6     1.80486246377088E-17   2.88777994203341E-16
 11    6     4.64864969697573E-09   7.90270448485875E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.63596458722072E-21   1.38175433395532E-19
 10    7     1.14961302179011E-19   1.95434213704319E-18
 11    7     1.03571848712733E-19   1.86429327682920E-18
 12    7     2.17230858900690E-20   4.12738631911311E-19
 13    7     1.75138787721177E-11   3.50277575442354E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.00991205064981E-25   7.61883289623465E-24
 12    8     1.46607160215156E-22   2.93214320430313E-21
 13    8     1.02793928933874E-20   2.15867250761135E-19
 14    8     7.50937258751170E-14   1.65206196925257E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
