    time    temp    dens
   7.15670911730672E-01   7.85838048697152E-01   1.07789100865802E+03
     nin     zin       y       x
  1    0     3.70158645105863E-05   3.70158645105863E-05
  0    1     1.46318291839738E-11   1.46318291839738E-11
  1    1     2.29875055697734E-11   4.59750111395468E-11
  2    1     2.04841561830455E-09   6.14524685491364E-09
  1    2     1.52398092399957E-19   4.57194277199871E-19
  2    2     1.54916395175214E-04   6.19665580700856E-04
  4    2     9.01828979668601E-08   5.41097387801161E-07
  3    3     5.69669319381668E-15   3.41801591629001E-14
  4    3     1.33052414836900E-10   9.31366903858300E-10
  5    3     8.73029883520710E-13   6.98423906816568E-12
  6    3     1.90543535108666E-06   1.71489181597799E-05
  3    4     5.13721115396404E-23   3.59604780777483E-22
  5    4     1.58209417735453E-09   1.42388475961907E-08
  6    4     4.27615629091646E-07   4.27615629091646E-06
  7    4     4.95880244083852E-15   5.45468268492237E-14
  8    4     3.66579346699523E-09   4.39895216039428E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22056911469068E-21   2.22056911469068E-20
  6    5     1.74903888054654E-10   1.92394276860119E-09
  7    5     1.18505746723461E-09   1.42206896068153E-08
  8    5     2.04654897891987E-08   2.66051367259583E-07
  9    5     1.36691022229044E-13   1.91367431120661E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45770823350574E-10   7.74924988020689E-09
  7    6     3.06778640827267E-09   3.98812233075448E-08
  8    6     3.24062868576797E-08   4.53688016007516E-07
  9    6     1.35806467071840E-11   2.03709700607760E-10
 10    6     1.01045670100286E-05   1.61673072160457E-04
 11    6     6.68483674613092E-12   1.13642224684226E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.48102130608490E-22   7.12532769791036E-21
  7    7     7.90093003915796E-14   1.10613020548211E-12
  8    7     3.61970843834859E-08   5.42956265752288E-07
  9    7     2.41043661270767E-08   3.85669858033227E-07
 10    7     2.67704717290435E-08   4.55098019393740E-07
 11    7     1.42073196834966E-08   2.55731754302939E-07
 12    7     8.72534686708241E-08   1.65781590474566E-06
 13    7     1.78438512306827E-06   3.56877024613654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13087968471197E-11   3.40940749553916E-10
  9    8     9.47073097836873E-14   1.61002426632268E-12
 10    8     1.88686857488535E-10   3.39636343479362E-09
 11    8     3.90440581596099E-09   7.41837105032589E-08
 12    8     4.48116830385872E-08   8.96233660771744E-07
 13    8     1.27010559804501E-07   2.66722175589453E-06
 14    8     4.18261124101498E-06   9.20174473023296E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.65193966019428E-24   6.57349138834970E-23
 10    9     3.65457766947759E-13   6.94369757200742E-12
 11    9     6.55003554533799E-13   1.31000710906760E-11
 12    9     2.49973403853747E-10   5.24944148092868E-09
 13    9     1.15163215916953E-08   2.53359075017297E-07
 14    9     4.28096969871936E-10   9.84623030705452E-09
 15    9     8.05256479896165E-10   1.93261555175080E-08
 16    9     1.00981298754920E-07   2.52453246887299E-06
 17    9     8.66835335483190E-13   2.25377187225629E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43792665560046E-17   2.87585331120091E-16
 11   10     4.94200598062485E-15   1.03782125593122E-13
 12   10     2.04531555272906E-12   4.49969421600393E-11
 13   10     7.30459497692250E-12   1.68005684469217E-10
 14   10     5.79525953505600E-10   1.39086228841344E-08
 15   10     5.15053124313162E-09   1.28763281078291E-07
 16   10     2.10283561659580E-09   5.46737260314908E-08
 17   10     2.85483829591727E-10   7.70806339897663E-09
 18   10     1.55619448654402E-09   4.35734456232326E-08
 19   10     6.36630300848739E-12   1.84622787246134E-10
 20   10     4.35573904525409E-10   1.30672171357623E-08
 21   10     4.27905742445887E-12   1.32650780158225E-10
 22   10     7.10881077149224E-10   2.27481944687752E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.09925545708276E-17   2.52828755129035E-16
 13   11     2.35595495536003E-16   5.65429189286408E-15
 14   11     1.52103577355819E-12   3.80258943389547E-11
 15   11     2.69049994381993E-12   6.99529985393182E-11
 16   11     4.67613764114027E-11   1.26255716310787E-09
 17   11     3.77254573777038E-11   1.05631280657571E-09
 18   11     2.31977560694356E-10   6.72734926013632E-09
 19   11     5.55360821088862E-11   1.66608246326659E-09
 20   11     7.38840893970837E-10   2.29040677130959E-08
 21   11     1.26942352495782E-08   4.06215527986502E-07
 22   11     4.67439705898615E-14   1.54255102946543E-12
 23   11     3.39581434084942E-18   1.15457687588880E-16
 24   11     1.04557594355780E-14   3.65951580245229E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52140752922958E-23   8.45137807015100E-22
 13   12     4.16040475467910E-19   1.04010118866978E-17
 14   12     8.16798257505437E-16   2.12367546951414E-14
 15   12     1.07886090882851E-14   2.91292445383697E-13
 16   12     9.71209638298777E-13   2.71938698723658E-11
 17   12     1.65673677753723E-12   4.80453665485797E-11
 18   12     1.57812002260888E-10   4.73436006782664E-09
 19   12     1.32082076654964E-10   4.09454437630390E-09
 20   12     2.09742894497793E-09   6.71177262392939E-08
 21   12     6.02783857547086E-10   1.98918672990539E-08
 22   12     2.12260182905500E-08   7.21684621878699E-07
 23   12     1.52775942218084E-21   5.34715797763294E-20
 24   12     1.33356396112052E-16   4.80083026003387E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.72092324785313E-24   6.53950834184189E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
