    time    temp    dens
   7.05494029938794E-01   7.93624249819779E-01   1.12521345723101E+03
     nin     zin       y       x
  1    0     2.35577557076063E-03   2.35577557076063E-03
  0    1     3.62935714993237E-11   3.62935714993237E-11
  1    1     5.06750390349471E-10   1.01350078069894E-09
  2    1     5.40644208967803E-09   1.62193262690341E-08
  1    2     1.10006102399082E-18   3.30018307197246E-18
  2    2     1.54803822423405E-04   6.19215289693622E-04
  4    2     9.09817082209552E-08   5.45890249325731E-07
  3    3     8.57206832536983E-17   5.14324099522190E-16
  4    3     8.89920119727001E-12   6.22944083808901E-11
  5    3     2.70182870733796E-12   2.16146296587037E-11
  6    3     1.94633136271558E-06   1.75169822644402E-05
  3    4     2.76685325497799E-25   1.93679727848459E-24
  5    4     4.17713230798551E-10   3.75941907718695E-09
  6    4     4.27751665924298E-07   4.27751665924298E-06
  7    4     3.02063418343818E-13   3.32269760178199E-12
  8    4     5.08650119780628E-09   6.10380143736753E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67949218217056E-24   6.67949218217056E-23
  6    5     1.48864494012397E-11   1.63750943413637E-10
  7    5     6.87548491295918E-11   8.25058189555102E-10
  8    5     2.56865865081810E-08   3.33925624606353E-07
  9    5     9.75863582156661E-12   1.36620901501933E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.56195515101178E-12   6.67434618121414E-11
  7    6     8.14831309762104E-11   1.05928070269074E-09
  8    6     1.46718077374572E-08   2.05405308324400E-07
  9    6     3.36013491756517E-10   5.04020237634776E-09
 10    6     1.01993669466096E-05   1.63189871145753E-04
 11    6     3.97060683079939E-10   6.75003161235896E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91867909668997E-25   2.49428282569696E-24
  7    7     1.20931301609586E-16   1.69303822253420E-15
  8    7     1.76775882352568E-09   2.65163823528851E-08
  9    7     3.72223863541520E-09   5.95558181666431E-08
 10    7     1.07490111536572E-08   1.82733189612173E-07
 11    7     8.19858113722204E-09   1.47574460469997E-07
 12    7     8.55911344539167E-09   1.62623155462442E-07
 13    7     1.94234046472874E-06   3.88468092945749E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.04693805128965E-14   1.12751008820634E-12
  9    8     3.60987843277689E-16   6.13679333572071E-15
 10    8     1.37998085043094E-12   2.48396553077569E-11
 11    8     8.10725250606714E-11   1.54037797615276E-09
 12    8     3.54793435999252E-09   7.09586871998504E-08
 13    8     8.37587247926220E-08   1.75893322064506E-06
 14    8     4.18690721384188E-06   9.21119587045213E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00273270448158E-15   1.90519213851500E-14
 11    9     1.51522585515324E-15   3.03045171030648E-14
 12    9     3.52170936624047E-11   7.39558966910499E-10
 13    9     2.25312929134395E-09   4.95688444095669E-08
 14    9     1.22751617721960E-10   2.82328720760507E-09
 15    9     3.39885845666883E-10   8.15726029600520E-09
 16    9     1.06971767275563E-07   2.67429418188909E-06
 17    9     5.16644058649226E-11   1.34327455248799E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53255695287135E-22   1.30651139057427E-20
 11   10     1.06132115539309E-17   2.22877442632549E-16
 12   10     8.70299994730224E-15   1.91465998840649E-13
 13   10     1.28103058920729E-13   2.94637035517678E-12
 14   10     2.03745122045000E-11   4.88988292908000E-10
 15   10     5.32774879737780E-10   1.33193719934445E-08
 16   10     6.27279852286587E-10   1.63092761594513E-08
 17   10     1.13179458652333E-10   3.05584538361300E-09
 18   10     7.59233949331835E-10   2.12585505812914E-08
 19   10     4.01719361630366E-11   1.16498614872806E-09
 20   10     4.08498465336444E-10   1.22549539600933E-08
