    time    temp    dens
   9.04182316013598E-01   6.37183267076625E-01   5.34499028281571E+02
     nin     zin       y       x
  1    0     1.23498283283328E-08   1.23498283283328E-08
  0    1     6.87516666556267E-13   6.87516666556267E-13
  1    1     4.13556508833041E-13   8.27113017666083E-13
  2    1     1.76588417018926E-09   5.29765251056777E-09
  1    2     9.32415883832248E-18   2.79724765149674E-17
  2    2     1.62880050133154E-04   6.51520200532616E-04
  4    2     7.66101503273224E-08   4.59660901963934E-07
  3    3     3.47428381494023E-11   2.08457028896414E-10
  4    3     1.13690949467207E-09   7.95836646270449E-09
  5    3     1.00982844814973E-14   8.07862758519785E-14
  6    3     1.30844121131650E-06   1.17759709018485E-05
  3    4     8.25458483336118E-18   5.77820938335282E-17
  5    4     5.48355332425114E-08   4.93519799182603E-07
  6    4     3.72133682705609E-07   3.72133682705609E-06
  7    4     5.51107170901827E-18   6.06217887992010E-17
  8    4     9.01399190225064E-12   1.08167902827008E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43756468278450E-14   1.43756468278450E-13
  6    5     4.09106905258324E-09   4.50017595784157E-08
  7    5     1.27811225884677E-09   1.53373471061613E-08
  8    5     2.04062928165529E-10   2.65281806615188E-09
  9    5     8.67898032958162E-18   1.21505724614143E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.15123238380653E-22   3.46635562218718E-21
  6    6     2.05631391402705E-07   2.46757669683246E-06
  7    6     6.21044182163311E-08   8.07357436812304E-07
  8    6     5.34768932611793E-08   7.48676505656510E-07
  9    6     3.35725688237099E-13   5.03588532355649E-12
 10    6     8.48352124997544E-06   1.35736339999607E-04
 11    6     1.60214470849805E-14   2.72364600444669E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.96115200627345E-18   1.16494976081555E-16
  7    7     2.49530052626206E-10   3.49342073676688E-09
  8    7     1.60456342536975E-06   2.40684513805463E-05
  9    7     7.40193418931100E-08   1.18430947028976E-06
 10    7     3.03680035136876E-08   5.16256059732689E-07
 11    7     1.20026782039388E-08   2.16048207670898E-07
 12    7     2.95139537595826E-07   5.60765121432070E-06
 13    7     5.39891403803419E-07   1.07978280760684E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.14823488202853E-21   4.72235232304279E-20
  8    8     8.54196022232793E-09   1.36671363557247E-07
  9    8     8.62340194163175E-11   1.46597833007740E-09
 10    8     5.26030436947379E-08   9.46854786505283E-07
 11    8     3.86582825463882E-07   7.34507368381376E-06
 12    8     6.25272590654242E-07   1.25054518130848E-05
 13    8     1.40083839835999E-07   2.94176063655599E-06
 14    8     3.94435164482740E-06   8.67757361862028E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.44998694566048E-23   1.60649778076228E-21
  9    9     5.32869910463505E-18   9.59165838834309E-17
 10    9     9.09444237037139E-10   1.72794405037056E-08
 11    9     3.03734564344023E-09   6.07469128688047E-08
 12    9     7.06625116625286E-09   1.48391274491310E-07
 13    9     2.42725355779182E-07   5.33995782714201E-06
 14    9     7.94890309922915E-10   1.82824771282270E-08
 15    9     6.80610022052268E-10   1.63346405292544E-08
 16    9     1.98544763502267E-08   4.96361908755668E-07
 17    9     1.42252166530251E-15   3.69855632978653E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20502937785737E-11   2.41005875571473E-10
 11   10     9.54275999165974E-11   2.00397959824855E-09
 12   10     3.97914377531554E-09   8.75411630569418E-08
