    time    temp    dens
   3.26096844479042E-02   8.43372205154434E-01   1.13939722557242E+07
     nin     zin       y       x
  1    0     8.30924281711938E-01   8.30924281711938E-01
  0    1     3.72157672708771E-15   3.72157672708771E-15
  1    1     1.18665159965057E-13   2.37330319930114E-13
  2    1     3.21178520617794E-09   9.63535561853381E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76210602342055E-06   7.04842409368221E-06
  4    2     2.68265374378083E-07   1.60959224626850E-06
  3    3     6.73974874106012E-23   4.04384924463607E-22
  4    3     1.23063243666703E-16   8.61442705666918E-16
  5    3     1.56780944595006E-16   1.25424755676005E-15
  6    3     4.99159668195454E-08   4.49243701375909E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66448186058725E-15   5.99803367452853E-14
  6    4     6.52044616362769E-14   6.52044616362769E-13
  7    4     4.34697633068683E-14   4.78167396375551E-13
  8    4     4.08888023113564E-06   4.90665627736277E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08402245380112E-17   4.49242469918123E-16
  7    5     4.35613111408215E-15   5.22735733689858E-14
  8    5     2.84868944165326E-09   3.70329627414924E-08
  9    5     1.52835509509981E-06   2.13969713313973E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75358251557995E-21   4.50429901869594E-20
  7    6     1.14072540281629E-18   1.48294302366118E-17
  8    6     3.16856490875836E-15   4.43599087226171E-14
  9    6     2.01832438677033E-14   3.02748658015550E-13
 10    6     1.64661526750534E-08   2.63458442800854E-07
 11    6     1.10793830783026E-06   1.88349512331144E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.89110371340478E-19   1.18366555701072E-17
  9    7     1.53261954195028E-16   2.45219126712044E-15
 10    7     1.71967867602311E-15   2.92345374923929E-14
 11    7     1.54930649672640E-15   2.78875169410752E-14
 12    7     5.29407849187465E-16   1.00587491345618E-14
 13    7     3.58931710904757E-08   7.17863421809514E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.89954429239987E-22   5.21917972631976E-21
 11    8     4.30400762490723E-19   8.17761448732373E-18
 12    8     1.87800959442564E-17   3.75601918885128E-16
 13    8     1.31676913029801E-15   2.76521517362582E-14
 14    8     1.28130482799867E-09   2.81887062159708E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.90096544042017E-24   1.86920274248823E-22
 13    9     2.55321089040608E-19   5.61706395889337E-18
 14    9     1.42166319512559E-20   3.26982534878885E-19
 15    9     4.17021431807343E-20   1.00085143633762E-18
 16    9     2.63162670977505E-15   6.57906677443763E-14
 17    9     1.67523388173215E-12   4.35560809250358E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
