    time    temp    dens
   2.08358089041801E+02   1.00000000000000E-02   4.36801226978950E-05
     nin     zin       y       x
  1    0     3.33991545821789E-10   3.33991545821789E-10
  0    1     3.72390821432509E-11   3.72390821432509E-11
  1    1     2.83005083619729E-16   5.66010167239459E-16
  2    1     1.99775248420162E-08   5.99325745260487E-08
  1    2     8.15422241978601E-15   2.44626672593580E-14
  2    2     3.05881154398346E-04   1.22352461759338E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44407003023231E-08   8.66442018139383E-08
  4    3     2.06155539831343E-09   1.44308877881940E-08
  5    3     2.38510511056231E-19   1.90808408844985E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64461148434683E-20   1.15122803904278E-19
  5    4     8.47960196887261E-07   7.63164177198535E-06
  6    4     3.68567190074711E-07   3.68567190074711E-06
  7    4     9.67097633289974E-17   1.06380739661897E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06473054474153E-14   1.06473054474153E-13
  6    5     2.19974985635203E-08   2.41972484198723E-07
  7    5     6.81933917227697E-21   8.18320700673237E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084139027E-07   8.32011700966832E-06
  7    6     6.64794941972593E-08   8.64233424564371E-07
  8    6     5.55766681700897E-08   7.78073354381256E-07
  9    6     5.55984840269198E-20   8.33977260403797E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34889512231597E-19   4.35356365901077E-18
  7    7     3.64118721871730E-10   5.09766210620421E-09
  8    7     1.00006470739591E-05   1.50009706109386E-04
  9    7     6.23274252586302E-16   9.97238804138083E-15
 10    7     2.03978793340991E-22   3.46763948679684E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.33998248114078E-23   8.00997372171116E-22
  8    8     1.99500444385878E-07   3.19200711017405E-06
  9    8     2.32749793858807E-09   3.95674649559971E-08
 10    8     1.85505443187641E-07   3.33909797737753E-06
