    time    temp    dens
   1.01586221339362E+01   5.93950052956624E-02   3.76886453243396E-01
     nin     zin       y       x
  1    0     1.51741409097717E-10   1.51741409097717E-10
  0    1     2.08728893363166E-12   2.08728893363166E-12
  1    1     2.79254007505775E-16   5.58508015011551E-16
  2    1     1.94184505016348E-08   5.82553515049043E-08
  1    2     1.32707733804724E-15   3.98123201414173E-15
  2    2     2.85245450466643E-04   1.14098180186657E-03
  4    2     2.82852190566198E-11   1.69711314339719E-10
  3    3     1.49816160961135E-08   8.98896965766812E-08
  4    3     2.06149311294020E-09   1.44304517905814E-08
  5    3     2.19759918793894E-15   1.75807935035115E-14
  6    3     4.27631031788680E-14   3.84867928609812E-13
  3    4     3.80483134559900E-20   2.66338194191930E-19
  5    4     8.47960357737519E-07   7.63164321963768E-06
  6    4     3.68567023458585E-07   3.68567023458585E-06
  7    4     6.83298786253209E-13   7.51628664878530E-12
  8    4     4.36452649527672E-22   5.23743179433207E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19990155684467E-14   1.19990155684467E-13
  6    5     2.19968134329905E-08   2.41964947762896E-07
  7    5     1.72480163111165E-16   2.06976195733398E-15
  8    5     4.08965953647721E-25   5.31655739742037E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.01231693978819E-25   1.11354863376701E-24
  6    6     6.93342344782871E-07   8.32010813739445E-06
  7    6     6.64793876781746E-08   8.64232039816269E-07
  8    6     5.55765682779789E-08   7.78071955891705E-07
  9    6     1.58618899877739E-12   2.37928349816609E-11
 10    6     1.78287609194901E-09   2.85260174711842E-08
 11    6     1.01051778859556E-18   1.71788024061245E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29401932961703E-19   5.58222512850213E-18
  7    7     3.64145132935831E-10   5.09803186110163E-09
  8    7     9.99888069491259E-06   1.49983210423689E-04
  9    7     6.97826568010437E-08   1.11652250881670E-06
 10    7     6.55680349890960E-09   1.11465659481463E-07
 11    7     4.58251503079704E-13   8.24852705543468E-12
 12    7     2.68020856192790E-15   5.09239626766302E-14
 13    7     5.57252986634513E-24   1.11450597326903E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70021701751852E-22   2.55032552627778E-21
  8    8     1.23465043609235E-07   1.97544069774776E-06
  9    8     2.00617404458724E-09   3.41049587579830E-08
 10    8     1.85505078730317E-07   3.33909141714571E-06
 11    8     6.17516061130436E-07   1.17328051614783E-05
 12    8     5.88483169623808E-07   1.17696633924762E-05
 13    8     2.16545839367303E-08   4.54746262671336E-07
 14    8     2.31004808654551E-07   5.08210579040012E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23595801023528E-23   2.10112861739998E-22
  9    9     7.13483252826715E-22   1.28426985508809E-20
 10    9     1.62789147695155E-07   3.09299380620794E-06
 11    9     2.64358676685249E-07   5.28717353370498E-06
 12    9     5.00230910052870E-08   1.05048491111103E-06
 13    9     1.41646338602681E-06   3.11621944925899E-05
 14    9     4.73682714117132E-11   1.08947024246940E-09
 15    9     7.59046329579330E-17   1.82171119099039E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
