    time    temp    dens
   3.30241205972502E+03   1.00000000000000E-02   1.09703671329202E-08
     nin     zin       y       x
  1    0     1.68632783479245E-10   1.68632783479245E-10
  0    1     7.28616545913686E-10   7.28616545913686E-10
  1    1     2.93437935362118E-16   5.86875870724236E-16
  2    1     1.99817810015663E-08   5.99453430046989E-08
  1    2     1.18299166234740E-13   3.54897498704221E-13
  2    2     3.29202577324012E-04   1.31681030929605E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363337396362E-08   8.66180024378174E-08
  4    3     2.06155564364940E-09   1.44308895055458E-08
  5    3     2.99895068999404E-23   2.39916055199523E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63060761863756E-20   1.14142533304629E-19
  5    4     8.47960195287477E-07   7.63164175758729E-06
  6    4     3.68567191336971E-07   3.68567191336971E-06
  7    4     5.89960594058964E-21   6.48956653464860E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06544235270431E-14   1.06544235270431E-13
  6    5     2.19974989343238E-08   2.41972488277562E-07
  7    5     8.64566183409661E-25   1.03747942009159E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083451280E-07   8.32011700141536E-06
  7    6     6.64794948871741E-08   8.64233433533263E-07
  8    6     5.55766679599861E-08   7.78073351439805E-07
  9    6     6.87548945113843E-24   1.03132341767076E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.52749641425509E-21   1.23857453385316E-19
  7    7     3.64119089978921E-10   5.09766725970489E-09
  8    7     1.00006470733944E-05   1.50009706100916E-04
  9    7     5.53079581315477E-21   8.84927330104763E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508638E-07   3.19200712813821E-06
  9    8     2.32749787615942E-09   3.95674638947101E-08
 10    8     1.85505443177429E-07   3.33909797719373E-06
 11    8     5.93322747936139E-22   1.12731322107866E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.55219732742422E-22   8.19395518936360E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
 11    9     2.94065387773265E-22   5.88130775546530E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001786217E-07   1.88901800357243E-05
 11   10     1.50007333186418E-07   3.15015399691478E-06
 12   10     4.19087534893181E-06   9.21992576764999E-05
 13   10     3.13997564318194E-18   7.22194397931846E-17
 14   10     3.74989226399425E-13   8.99974143358620E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48512613933079E-21   9.86727750652774E-20
 12   11     1.41141934593760E-09   3.24626449565649E-08
 13   11     2.25802208628944E-08   5.41925300709465E-07
 14   11     1.98731212541653E-18   4.96828031354132E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
