    time    temp    dens
   1.99200000000000E-03   3.81829877071028E-01   3.09029999999999E+10
     nin     zin       y       x
  1    0     8.75773773662547E-01   8.75773773662547E-01
  0    1     1.18504596535922E-18   1.18504596535922E-18
  1    1     7.60878728947142E-17   1.52175745789428E-16
  2    1     7.62123675540771E-11   2.28637102662231E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81154524963189E-10   1.12461809985276E-09
  4    2     2.75455650709955E-07   1.65273390425973E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.09443122994310E-22   1.46610186096017E-21
  5    3     4.05152750841616E-22   3.24122200673293E-21
  6    3     6.54499262310227E-11   5.89049336079204E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65852248177879E-18   5.09267023360091E-17
  6    4     2.14382085510859E-17   2.14382085510859E-16
  7    4     2.57773992700964E-17   2.83551391971060E-16
  8    4     2.33575573423441E-07   2.80290688108129E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80108275467027E-22   5.28119103013729E-21
  7    5     1.18424349425386E-19   1.42109219310463E-18
  8    5     1.41193111748836E-17   1.83551045273487E-16
  9    5     3.58791913644609E-09   5.02308679102453E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.27683786261712E-21   7.38757300766396E-20
  9    6     3.65161325568594E-20   5.47741988352891E-19
 10    6     5.31074723950444E-20   8.49719558320710E-19
 11    6     6.51455909785675E-11   1.10747504663565E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.66370087930880E-24   1.06619214068941E-22
 10    7     7.78056948415042E-23   1.32269681230557E-21
 11    7     7.00973244397177E-23   1.26175183991492E-21
 12    7     1.47021629916506E-23   2.79341096841361E-22
 13    7     5.80678286071295E-14   1.16135657214259E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.64597171016462E-24   3.45654059134570E-23
 14    8     5.97227912005752E-17   1.31390140641265E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.13369682088576E-21   8.14761173430299E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
