    time    temp    dens
   4.99093915362511E+02   1.00000000000000E-02   3.17810411622146E-06
     nin     zin       y       x
  1    0     5.77105540263578E-10   5.77105540263578E-10
  0    1     2.12023450334456E-10   2.12023450334456E-10
  1    1     2.89855124501770E-16   5.79710249003539E-16
  2    1     1.99812860611134E-08   5.99438581833401E-08
  1    2     1.84915387938502E-14   5.54746163815507E-14
  2    2     3.11117700049620E-04   1.24447080019848E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44369285232196E-08   8.66215711393178E-08
  4    3     2.06155561043277E-09   1.44308892730294E-08
  5    3     2.99594938178459E-20   2.39675950542767E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63250838043928E-20   1.14275586630750E-19
  5    4     8.47960195505416E-07   7.63164175954874E-06
  6    4     3.68567191178903E-07   3.68567191178903E-06
  7    4     6.69801133619705E-18   7.36781246981676E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06395615435340E-14   1.06395615435340E-13
  6    5     2.19974988900899E-08   2.41972487790989E-07
  7    5     8.57309299903854E-22   1.02877115988463E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083544975E-07   8.32011700253970E-06
  7    6     6.64794947930012E-08   8.64233432309016E-07
  8    6     5.55766684983719E-08   7.78073358977206E-07
  9    6     6.97100210838294E-21   1.04565031625744E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39172990695131E-19   3.10924887903670E-18
  7    7     3.64118530068148E-10   5.09765942095407E-09
  8    7     1.00006470734713E-05   1.50009706102070E-04
  9    7     5.86387004938657E-18   9.38219207901852E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03572432264881E-23   1.55358648397321E-22
  8    8     1.99500445434733E-07   3.19200712695573E-06
  9    8     2.32749788466413E-09   3.95674640392902E-08
 10    8     1.85505443178821E-07   3.33909797721877E-06
 11    8     2.77347976241150E-12   5.26961154858186E-11
 12    8     2.19092229099885E-17   4.38184458199769E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.11262430122429E-22   1.10027237422037E-20
 10    9     7.80299786038467E-07   1.48256959347309E-05
 11    9     1.00996690384612E-16   2.01993380769223E-15
 12    9     8.24374292303158E-25   1.73118601383663E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509003043318E-07   1.88901800608664E-05
 11   10     1.50007342582735E-07   3.15015419423743E-06
 12   10     4.19087534652156E-06   9.21992576234743E-05
 13   10     1.63912317667647E-13   3.76998330635589E-12
 14   10     4.30546220391701E-09   1.03331092894008E-07
 15   10     3.41227733885141E-22   8.53069334712853E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48565507782825E-21   9.86844117122215E-20
 12   11     1.41124733270976E-09   3.24586886523245E-08
 13   11     1.90861012225522E-08   4.58066429341253E-07
 14   11     2.57210041627982E-10   6.43025104069955E-09
 15   11     1.67320582866138E-19   4.35033515451958E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.78419992497565E-11   1.86820798199416E-09
 13   12     8.23964061554603E-08   2.05991015388651E-06
 14   12     5.13010850166951E-09   1.33382821043407E-07
 15   12     7.78096993850926E-10   2.10086188339750E-08
 16   12     1.11755939322955E-09   3.12916630104273E-08
 17   12     2.06082896270261E-19   5.97640399183756E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
