    time    temp    dens
   9.50995172502715E-01   6.07720341895106E-01   4.59388383991231E+02
     nin     zin       y       x
  1    0     8.38943080744027E-09   8.38943080744027E-09
  0    1     5.56983418818589E-13   5.56983418818589E-13
  1    1     3.95161096591171E-13   7.90322193182342E-13
  2    1     1.84830183374138E-09   5.54490550122415E-09
  1    2     1.66772375821808E-17   5.00317127465423E-17
  2    2     1.65199488759484E-04   6.60797955037935E-04
  4    2     7.35706136510644E-08   4.41423681906387E-07
  3    3     5.95328734196910E-11   3.57197240518146E-10
  4    3     1.18427263482439E-09   8.28990844377070E-09
  5    3     1.01808082730634E-14   8.14464661845074E-14
  6    3     1.19503744638182E-06   1.07553370174364E-05
  3    4     1.67820818307097E-17   1.17474572814968E-16
  5    4     7.87190099829562E-08   7.08471089846606E-07
  6    4     3.70394764153273E-07   3.70394764153273E-06
  7    4     5.36736189790004E-18   5.90409808769005E-17
  8    4     2.06309544617169E-12   2.47571453540603E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00039115881353E-14   3.00039115881353E-13
  6    5     5.67368118562320E-09   6.24104930418552E-08
  7    5     7.97285603002996E-10   9.56742723603596E-09
  8    5     1.10616901017378E-10   1.43801971322591E-09
  9    5     6.88304583601495E-18   9.63626417042093E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.22430404933099E-22   6.84673445426409E-21
  6    6     2.85635114149586E-07   3.42762136979504E-06
  7    6     6.38901879085069E-08   8.30572442810589E-07
  8    6     5.37557093777710E-08   7.52579931288794E-07
  9    6     6.11307949388157E-13   9.16961924082236E-12
 10    6     8.12314317472152E-06   1.29970290795544E-04
 11    6     1.84070921838632E-14   3.12920567125674E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15067127365044E-17   1.49587265574557E-16
  7    7     2.99965337438206E-10   4.19951472413488E-09
  8    7     1.96074496192602E-06   2.94111744288903E-05
  9    7     7.78741995947549E-08   1.24598719351608E-06
 10    7     3.01430444266124E-08   5.12431755252411E-07
 11    7     1.13918647595319E-08   2.05053565671574E-07
 12    7     2.68043998150962E-07   5.09283596486827E-06
 13    7     4.25641070128004E-07   8.51282140256008E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.87285754818135E-21   5.80928632227202E-20
  8    8     9.44289490079486E-09   1.51086318412718E-07
  9    8     1.18047077167031E-10   2.00680031183953E-09
 10    8     6.43986997199592E-08   1.15917659495926E-06
 11    8     4.48735592770860E-07   8.52597626264634E-06
 12    8     6.90940115594470E-07   1.38188023118894E-05
 13    8     1.38875930865549E-07   2.91639454817652E-06
 14    8     3.88784600160722E-06   8.55326120353587E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23812272241610E-22   2.10480862810736E-21
  9    9     6.54902829830908E-18   1.17882509369563E-16
 10    9     1.34518708894898E-09   2.55585546900307E-08
 11    9     4.46718470374781E-09   8.93436940749562E-08
 12    9     8.57073181332159E-09   1.79985368079753E-07
 13    9     2.97102608711973E-07   6.53625739166340E-06
 14    9     7.90624418744978E-10   1.81843616311345E-08
 15    9     6.26621670557955E-10   1.50389200933909E-08
 16    9     1.32685027495237E-08   3.31712568738093E-07
 17    9     1.49906234591747E-15   3.89756209938542E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28484936410691E-11   4.56969872821381E-10
 11   10     1.50890023247969E-10   3.16869048820736E-09
 12   10     6.05419324373511E-09   1.33192251362173E-07
 13   10     3.86859087214216E-10   8.89775900592696E-09
 14   10     1.98378189450051E-08   4.76107654680123E-07
 15   10     6.28910790458664E-08   1.57227697614666E-06
 16   10     1.47361893348658E-09   3.83140922706511E-08
 17   10     2.19335499614673E-12   5.92205848959617E-11
 18   10     3.59212481865442E-13   1.00579494922324E-11
 19   10     2.56660350278922E-17   7.44315015808873E-16
 20   10     2.18360982171292E-19   6.55082946513875E-18
 21   10     6.50045328746881E-24   2.01514051911533E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.13583910289793E-25   8.68526211608565E-24
 11   11     7.51395947852024E-21   1.65307108527445E-19
 12   11     8.30532604938196E-13   1.91022499135785E-11
 13   11     8.15680254874161E-12   1.95763261169799E-10
 14   11     1.09534599724370E-08   2.73836499310926E-07
 15   11     2.22467745766154E-09   5.78416138992000E-08
 16   11     9.74992694368605E-10   2.63248027479523E-08
 17   11     1.63268547042517E-11   4.57151931719046E-10
 18   11     3.52394483360074E-11   1.02194400174421E-09
 19   11     7.50773178716868E-12   2.25231953615061E-10
 20   11     1.76331478398831E-13   5.46627583036377E-12
 21   11     7.65152270729798E-14   2.44848726633535E-12
 22   11     1.79068772559511E-21   5.90926949446387E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.69737712032128E-17   8.87370508877108E-16
 13   12     7.60226483431425E-12   1.90056620857856E-10
 14   12     1.71410095793249E-10   4.45666249062448E-09
 15   12     3.41572718623568E-10   9.22246340283633E-09
 16   12     1.01903557372310E-09   2.85329960642468E-08
 17   12     6.21578225299293E-10   1.80257685336795E-08
 18   12     1.12125354818694E-09   3.36376064456083E-08
 19   12     8.85795085605325E-10   2.74596476537651E-08
 20   12     2.00243828464157E-09   6.40780251085303E-08
 21   12     3.22055326851913E-10   1.06278257861131E-08
 22   12     8.28765425930120E-12   2.81780244816241E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.50085722101225E-22   1.69022287746318E-20
 14   13     2.97843927200798E-14   8.04178603442155E-13
 15   13     6.95056165657615E-15   1.94615726384132E-13
 16   13     4.68668149788144E-11   1.35913763438562E-09
 17   13     4.11573733115468E-10   1.23472119934640E-08
 18   13     1.14322122901622E-09   3.54398580995028E-08
 19   13     1.03121126606625E-09   3.29987605141201E-08
 20   13     5.78442321919441E-10   1.90885966233415E-08
 21   13     3.26502037251774E-10   1.11010692665603E-08
 22   13     2.66972985725769E-10   9.34405450040193E-09
 23   13     8.29901749207938E-11   2.98764629714858E-09
 24   13     2.01440060343304E-13   7.45328223270226E-12
 25   13     1.10504142941599E-19   4.19915743178075E-18
 26   13     2.85066222599800E-18   1.11175826813922E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.42755926250094E-18   6.79716593500263E-17
 15   14     5.44086144837101E-15   1.57784982002759E-13
 16   14     7.38048475230582E-12   2.21414542569175E-10
 17   14     1.58901643950373E-10   4.92595096246155E-09
 18   14     5.92590117693214E-09   1.89628837661829E-07
 19   14     7.45235584338781E-09   2.45927742831798E-07
 20   14     1.03736613784115E-08   3.52704486865990E-07
 21   14     6.00917991117250E-09   2.10321296891038E-07
 22   14     1.50635288318400E-09   5.42287037946241E-08
 23   14     6.98557131174730E-10   2.58466138534650E-08
 24   14     3.46742579039545E-09   1.31762180035027E-07
 25   14     1.40831399013842E-12   5.49242456153985E-11
 26   14     7.92089611339846E-13   3.16835844535938E-11
 27   14     2.44870965783684E-14   1.00397095971311E-12
 28   14     3.05398367455552E-14   1.28267314331332E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.95004117523608E-16   2.46451276432319E-14
 17   15     6.29647945181983E-17   2.01487342458234E-15
 18   15     9.16995739215204E-11   3.02608593941017E-09
 19   15     3.05091376686616E-10   1.03731068073449E-08
 20   15     1.07175914683701E-09   3.75115701392954E-08
 21   15     6.24709479411898E-10   2.24895412588283E-08
 22   15     4.19148592176430E-09   1.55084979105279E-07
 23   15     1.87164455755382E-09   7.11224931870452E-08
 24   15     6.81578134391043E-10   2.65815472412507E-08
 25   15     1.37659924949530E-10   5.50639699798119E-09
 26   15     1.01999553091374E-09   4.18198167674632E-08
 27   15     1.19071478033570E-10   5.00100207740995E-09
 28   15     5.58873841281619E-10   2.40315751751096E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.96512643846570E-19   9.78491724693682E-18
 18   16     1.33860655371983E-12   4.55126228264742E-11
 19   16     1.14814977480363E-12   4.01852421181270E-11
 20   16     8.62186114605754E-12   3.10387001258071E-10
 21   16     1.73767510786952E-10   6.42939789911724E-09
 22   16     3.00552645533269E-10   1.14210005302642E-08
 23   16     2.27530631855361E-10   8.87369464235906E-09
 24   16     1.24994829846770E-09   4.99979319387080E-08
 25   16     3.05314534507119E-09   1.25178959147919E-07
 26   16     3.59809989143948E-08   1.51120195440458E-06
 27   16     4.35700879117944E-09   1.87351378020716E-07
 28   16     1.60895020987910E-09   7.07938092346804E-08
 29   16     1.03829598363766E-13   4.67233192636946E-12
 30   16     1.36741275773495E-09   6.29009868558076E-08
 31   16     6.21136710092561E-20   2.91934253743504E-18
 32   16     4.43881156727775E-24   2.13062955229332E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
