    time    temp    dens
   3.07300000000000E-03   2.55744738556448E-01   1.04710000000000E+10
     nin     zin       y       x
  1    0     8.74763984599051E-01   8.74763984599051E-01
  0    1     3.23951181797505E-18   3.23951181797505E-18
  1    1     2.82837540311048E-16   5.65675080622095E-16
  2    1     1.76659878165502E-10   5.29979634496505E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06335529937000E-09   4.25342119747998E-09
  4    2     2.75198101090725E-07   1.65118860654435E-06
  3    3     1.52404532387225E-25   9.14427194323350E-25
  4    3     5.47387384908561E-22   3.83171169435993E-21
  5    3     1.08173482917566E-21   8.65387863340529E-21
  6    3     1.01034034641975E-10   9.09306311777774E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93287071326045E-17   1.73958364193440E-16
  6    4     6.30915379198156E-17   6.30915379198156E-16
  7    4     7.58678019523712E-17   8.34545821476084E-16
  8    4     4.88988773844020E-07   5.86786528612824E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25731177600153E-21   2.48304295360168E-20
  7    5     8.50716164183569E-19   1.02085939702028E-17
  8    5     1.35932709473859E-16   1.76712522316017E-15
  9    5     1.57169503372560E-08   2.20037304721583E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.96178681583323E-20   1.39465015421665E-18
  9    6     7.05573226474905E-19   1.05835983971236E-17
 10    6     1.01660455377726E-18   1.62656728604362E-17
 11    6     6.06120993459055E-10   1.03040568888039E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.56559598133432E-22   4.10495357013491E-21
 10    7     3.19363686303467E-21   5.42918266715893E-20
 11    7     2.87723667549890E-21   5.17902601589802E-20
 12    7     6.03469574399572E-22   1.14659219135919E-20
 13    7     1.13534242343726E-12   2.27068484687452E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.02488824917323E-24   4.04977649834647E-23
 13    8     1.41975488863650E-22   2.98148526613664E-21
 14    8     2.42714289042841E-15   5.33971435894249E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.57054383983773E-19   6.68341398357809E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.30695310817236E-20   4.18224994615157E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.83766653630035E-21   2.66480662234212E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.95629511237866E-21   3.13470328933253E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.56836224586554E-23   1.69029403097025E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.89164450918584E-23   2.68774135858248E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.03087294342235E-21   1.37049680076360E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.78788829476373E-22   1.72363978611494E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.05854507594309E-22   7.82247128858376E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.47291728342539E-21   2.18916691337016E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.51829005592013E-20   1.10804762460486E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.33859841521837E-21   2.18882535023953E-19
 29   13     1.53741237847536E-21   6.45713198959649E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.30295249730416E-18   5.86328623786871E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.68881086688128E-21   2.80930056409014E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.56122895102358E-19   3.32694073845037E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39575437075140E-15   6.42047010545644E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.16491356059321E-24   3.43915850908474E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.78637020057584E-25   8.93185100287921E-24
 37   14     1.05763861320676E-25   5.39395692735449E-24
 38   14     7.17999832989124E-22   3.73359913154345E-20
 39   14     1.42129110330024E-22   7.53284284749128E-21
 40   14     2.19290062512707E-24   1.18416633756862E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.27941821466592E-20   1.84014983230634E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.03570231052622E-25   2.26606603973680E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.51499380088852E-16   3.06204708641760E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.48470777313987E-20   3.66750680883854E-18
 35   15     3.97314340353424E-22   1.98657170176712E-20
 36   15     4.80934583509356E-22   2.45276637589772E-20
 37   15     1.12348667366672E-21   5.84213070306695E-20
 38   15     4.58249121899091E-21   2.42872034606518E-19
 39   15     4.55053966067939E-22   2.45729141676687E-20
 40   15     5.61203647875334E-21   3.08662006331434E-19
 41   15     2.04014223666862E-25   1.14247965253443E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.79724700684430E-19   1.34267856328527E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.85641114126792E-16   3.92820557063396E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.34171120087939E-17   1.73768982445728E-15
 37   16     1.62748860906683E-24   8.62568962805422E-23
 38   16     2.47555070236764E-16   1.33679737927853E-14
 39   16     3.04235646940312E-20   1.67329605817171E-18
 40   16     1.84225112141997E-17   1.03166062799518E-15
 41   16     7.59251347013887E-25   4.32773267797915E-23
 42   16     3.81538817816751E-24   2.21292514333716E-22
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     8.53503339135736E-18   4.35286702959225E-16
 35   17     1.31680068500836E-25   6.84736356204347E-24
 36   17     3.91283598653090E-16   2.07380307286138E-14
 37   17     2.54495316822742E-25   1.37427471084281E-23
 38   17     1.64763937983800E-16   9.06201658910898E-15
 39   17     4.01206598371308E-25   2.24675695087933E-23
 40   17     3.18008337827815E-23   1.81264752561855E-21
 41   17     3.41517938574849E-25   1.98080404373412E-23
 42   17     2.62755466643735E-17   1.55025725319803E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.04965772894753E-18   4.30029121465799E-16
 45   17     1.80779368566856E-21   1.12083208511451E-19
 46   17     3.32929800947503E-22   2.09745774596927E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.38913982658758E-24   2.28235270982554E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     7.12795775927814E-24   3.84909719001020E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.32643887152924E-15   7.42805768056375E-14
 39   18     1.56655669514835E-25   8.92937316234560E-24
 40   18     1.17377006553213E-16   6.80786638008635E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.88940343430289E-16   1.73364206058173E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.30103117704152E-13   1.42663932976574E-11
 45   18     1.00917669445210E-24   6.35781317504822E-23
 46   18     7.09359353468681E-20   4.53989986219956E-18
 47   18     1.85642679182033E-15   1.20667741468322E-13
 48   18     1.05189889687460E-17   6.94253271937236E-16
 49   18     5.55372107396705E-19   3.72099311955792E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.66227994775066E-24   9.47499570217875E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.93894441816626E-21   1.14397720671810E-19
 41   19     2.19160307512798E-25   1.31496184507679E-23
 42   19     1.63709956157193E-16   9.98630732558879E-15
 43   19     2.59581825374980E-23   1.60940731732488E-21
 44   19     5.87518978005070E-13   3.70136956143194E-11
 45   19     1.07765669063252E-24   6.89700282004810E-23
 46   19     6.58459466357267E-15   4.27998653132223E-13
 47   19     8.58010515914615E-25   5.66286940503646E-23
 48   19     4.45323151706241E-17   2.98366511643182E-15
 49   19     5.48245844131284E-19   3.72807174009273E-17
 50   19     2.45076162681211E-18   1.69102552250036E-16
 51   19     4.59967792581037E-22   3.21977454806726E-20
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
