    time    temp    dens
   6.96288108421316E-01   7.99390187361293E-01   1.17043691882310E+03
     nin     zin       y       x
  1    0     1.00480267678352E-02   1.00480267678352E-02
  0    1     3.57046062279777E-11   3.57046062279777E-11
  1    1     6.45906639292719E-10   1.29181327858544E-09
  2    1     1.37144304943231E-08   4.11432914829693E-08
  1    2     4.23115021950645E-19   1.26934506585194E-18
  2    2     1.54773917631182E-04   6.19095670524727E-04
  4    2     9.17106449953131E-08   5.50263869971879E-07
  3    3     1.93223611815677E-17   1.15934167089406E-16
  4    3     4.15337633630293E-12   2.90736343541205E-11
  5    3     3.00430361502979E-12   2.40344289202383E-11
  6    3     1.98338977340258E-06   1.78505079606232E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26641212270001E-10   1.13977091043001E-09
  6    4     4.10676254837216E-07   4.10676254837216E-06
  7    4     1.20752333535960E-12   1.32827566889556E-11
  8    4     6.81942493030599E-09   8.18330991636719E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69972460316333E-25   4.69972460316333E-24
  6    5     4.12939534411659E-12   4.54233487852824E-11
  7    5     1.89683699034931E-11   2.27620438841917E-10
  8    5     2.92117479945408E-08   3.79752723929031E-07
  9    5     4.39679303694920E-11   6.15551025172888E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14254129065319E-13   4.97104954878382E-12
  7    6     1.98206809908553E-11   2.57668852881119E-10
  8    6     4.12295298507079E-09   5.77213417909911E-08
  9    6     3.60575978426534E-10   5.40863967639801E-09
 10    6     1.02754229383515E-05   1.64406767013623E-04
 11    6     1.62457545526524E-09   2.76177827395091E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.40323213365061E-18   1.17645249871109E-16
  8    7     4.15420827440607E-10   6.23131241160911E-09
  9    7     9.48057717396304E-10   1.51689234783409E-08
 10    7     3.32104873934461E-09   5.64578285688584E-08
 11    7     2.90386804763917E-09   5.22696248575050E-08
 12    7     2.65489158989071E-09   5.04429402079234E-08
 13    7     1.96966356880462E-06   3.93932713760924E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70760771207153E-15   7.53217233931445E-14
  9    8     2.48939812834699E-17   4.23197681818988E-16
 10    8     1.19828203365648E-13   2.15690766058166E-12
 11    8     1.85987018654877E-11   3.53375335444266E-10
 12    8     8.68163263699061E-10   1.73632652739812E-08
