    time    temp    dens
   7.05765434597623E-01   7.93441105290033E-01   1.12391584160790E+03
     nin     zin       y       x
  1    0     2.19456446638803E-03   2.19456446638803E-03
  0    1     3.62582650770318E-11   3.62582650770318E-11
  1    1     4.97403204064796E-10   9.94806408129592E-10
  2    1     5.20407440947504E-09   1.56122232284251E-08
  1    2     1.13737515630134E-18   3.41212546890401E-18
  2    2     1.54804471214918E-04   6.19217884859670E-04
  4    2     9.09603094571146E-08   5.45761856742688E-07
  3    3     9.21333438323948E-17   5.52800062994369E-16
  4    3     9.31174435665420E-12   6.51822104965794E-11
  5    3     2.67884550907787E-12   2.14307640726229E-11
  6    3     1.94523329593220E-06   1.75070996633898E-05
  3    4     3.13101578427382E-25   2.19171104899167E-24
  5    4     4.38525915313050E-10   3.94673323781745E-09
  6    4     4.28107701050353E-07   4.28107701050353E-06
  7    4     2.81873696714404E-13   3.10061066385844E-12
  8    4     5.04232310074055E-09   6.05078772088865E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52616360529260E-24   7.52616360529260E-23
  6    5     1.57894088170381E-11   1.73683496987420E-10
  7    5     7.31494224665322E-11   8.77793069598386E-10
  8    5     2.55811044533237E-08   3.32554357893208E-07
  9    5     9.07590339052248E-12   1.27062647467315E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24574969795757E-12   7.49489963754908E-11
  7    6     8.73411718764986E-11   1.13543523439448E-09
  8    6     1.51738613720086E-08   2.12434059208121E-07
  9    6     3.24890947215032E-10   4.87336420822548E-09
 10    6     1.01969192646540E-05   1.63150708234463E-04
 11    6     3.70420047879426E-10   6.29714081395024E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30833701701333E-25   3.00083812211733E-24
  7    7     1.37367758784943E-16   1.92314862298920E-15
  8    7     1.89042937523153E-09   2.83564406284729E-08
  9    7     3.94698494681754E-09   6.31517591490807E-08
 10    7     1.12185965363270E-08   1.90716141117558E-07
 11    7     8.47417822314890E-09   1.52535208016680E-07
 12    7     9.02309042908889E-09   1.71438718152689E-07
 13    7     1.94065968882305E-06   3.88131937764610E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.94303139709456E-14   1.27088502353513E-12
  9    8     4.05738426429217E-16   6.89755324929668E-15
 10    8     1.53685700359087E-12   2.76634260646356E-11
 11    8     8.70191008683671E-11   1.65336291649898E-09
 12    8     3.77812302015521E-09   7.55624604031042E-08
 13    8     8.54061921904134E-08   1.79353003599868E-06
 14    8     4.18734019727350E-06   9.21214843400169E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13801160620112E-15   2.16222205178214E-14
 11    9     1.72215890792265E-15   3.44431781584530E-14
 12    9     3.73959812831118E-11   7.85315606945348E-10
 13    9     2.36077520647837E-09   5.19370545425241E-08
 14    9     1.28380367138437E-10   2.95274844418405E-09
 15    9     3.53945764778700E-10   8.49469835468881E-09
 16    9     1.06950677127772E-07   2.67376692819430E-06
 17    9     4.82507345210233E-11   1.25451909754661E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.96444990266219E-22   1.59288998053244E-20
 11   10     1.21111169080105E-17   2.54333455068220E-16
 12   10     9.79453388030301E-15   2.15479745366666E-13
 13   10     1.42876936010000E-13   3.28616952823001E-12
 14   10     2.18460564156905E-11   5.24305353976573E-10
 15   10     5.65560803178864E-10   1.41390200794716E-08
 16   10     6.58569565668661E-10   1.71228087073852E-08
 17   10     1.18508212676434E-10   3.19972174226372E-09
 18   10     7.93397413707629E-10   2.22151275838136E-08
 19   10     4.12785747888299E-11   1.19707866887607E-09
 20   10     4.25410888006753E-10   1.27623266402026E-08
 21   10     9.33332422728071E-11   2.89333051045702E-09
 22   10     3.59117129417660E-09   1.14917481413651E-07
