    time    temp    dens
   6.99828845185235E+02   1.00000000000000E-02   1.15276140970952E-06
     nin     zin       y       x
  1    0     4.03926633110499E-10   4.03926633110499E-10
  0    1     3.24924406337011E-10   3.24924406337011E-10
  1    1     2.92084829781067E-16   5.84169659562133E-16
  2    1     1.99817033538473E-08   5.99451100615419E-08
  1    2     2.56358647225435E-14   7.69075941676305E-14
  2    2     3.13887523881624E-04   1.25555009552650E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44365040611693E-08   8.66190243670156E-08
  4    3     2.06155563414457E-09   1.44308894390120E-08
  5    3     7.60424045613857E-21   6.08339236491086E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63115170278079E-20   1.14180619194656E-19
  5    4     8.47960195349886E-07   7.63164175814897E-06
  6    4     3.68567191302203E-07   3.68567191302203E-06
  7    4     1.69351321380836E-18   1.86286453518920E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06396702380974E-14   1.06396702380974E-13
  6    5     2.19974989218785E-08   2.41972488140664E-07
  7    5     2.17647541545854E-22   2.61177049855025E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083478111E-07   8.32011700173733E-06
  7    6     6.64794948600923E-08   8.64233433181199E-07
  8    6     5.55766684993624E-08   7.78073358991074E-07
  9    6     1.76858980388740E-21   2.65288470583110E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89629499279209E-19   2.46518349062972E-18
  7    7     3.64118544438615E-10   5.09765962214060E-09
  8    7     1.00006470734164E-05   1.50009706101247E-04
  9    7     1.48572763561434E-18   2.37716421698294E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35604178211876E-24   5.03406267317814E-23
  8    8     1.99500445487672E-07   3.19200712780275E-06
  9    8     2.32749787859485E-09   3.95674639361125E-08
 10    8     1.85505443177828E-07   3.33909797720090E-06
 11    8     2.04913767088908E-14   3.89336157468924E-13
 12    8     1.95925726829407E-21   3.91851453658815E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.98448552051139E-22   1.07720739369205E-20
 10    9     7.80302539026501E-07   1.48257482415035E-05
 11    9     9.11714490212310E-20   1.82342898042462E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509002181306E-07   1.88901800436261E-05
 11   10     1.50007335877175E-07   3.15015405342068E-06
 12   10     4.19087534824161E-06   9.21992576613153E-05
 13   10     5.55565833271664E-15   1.27780141652483E-13
 14   10     2.18019090233209E-09   5.23245816559703E-08
 15   10     4.38611158083008E-23   1.09652789520752E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48534575464340E-21   9.86776066021548E-20
 12   11     1.41141147272153E-09   3.24624638725952E-08
 13   11     2.11591584103812E-08   5.07819801849150E-07
 14   11     2.58562051684898E-11   6.46405129212244E-10
 15   11     4.26964706268100E-21   1.11010823629706E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30054246033386E-10   3.12130190480127E-09
 13   12     8.26277578909324E-08   2.06569394727331E-06
 14   12     5.13011265284581E-09   1.33382928973991E-07
 15   12     6.09167338426718E-10   1.64475181375214E-08
 16   12     1.11549627816696E-09   3.12338957886750E-08
 17   12     5.22044101885504E-20   1.51392789546796E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02123447785100E-22   2.08552096424126E-20
 14   13     8.19762067731432E-10   2.21335758287487E-08
 15   13     1.93562193904836E-12   5.41974142933540E-11
 16   13     2.02085495753523E-10   5.86047937685217E-09
 17   13     1.44620421298517E-19   4.33861263895551E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
