    time    temp    dens
   1.27272787832317E-02   1.87353292747125E-01   1.91649757938880E+08
     nin     zin       y       x
  1    0     8.68401126540421E-01   8.68401126540421E-01
  0    1     1.67795724252111E-16   1.67795724252111E-16
  1    1     1.80297380980729E-14   3.60594761961459E-14
  2    1     2.16725933741471E-09   6.50177801224412E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87743793323084E-07   7.50975173292337E-07
  4    2     2.72908634369046E-07   1.63745180621428E-06
  3    3     8.41373768270161E-24   5.04824260962097E-23
  4    3     1.69711315933608E-19   1.18797921153526E-18
  5    3     3.35321347962984E-19   2.68257078370387E-18
  6    3     9.39042244961833E-10   8.45138020465650E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08372290548649E-15   9.75350614937843E-15
  6    4     3.20788013517412E-15   3.20788013517412E-14
  7    4     3.85734884836486E-15   4.24308373320135E-14
  8    4     2.32315233295759E-06   2.78778279954911E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04479678678273E-19   5.54927646546100E-18
  7    5     2.44504441744396E-16   2.93405330093275E-15
  8    5     4.85256402811424E-14   6.30833323654852E-13
  9    5     3.84261595542790E-07   5.37966233759905E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.24118559741211E-24   1.20135412766357E-22
  8    6     1.80994923817978E-16   2.53392893345170E-15
  9    6     1.29606228935753E-15   1.94409343403629E-14
 10    6     1.86711785249904E-15   2.98738856399847E-14
 11    6     9.08839265267657E-08   1.54502675095502E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.64945208038220E-18   4.23912332861151E-17
 10    7     3.59728037041559E-17   6.11537662970650E-16
 11    7     3.24089026853191E-17   5.83360248335744E-16
 12    7     6.79742015128157E-18   1.29150982874350E-16
 13    7     1.00948578039168E-09   2.01897156078336E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.42003922011080E-22   6.49807451821053E-21
 12    8     1.35249420859072E-19   2.70498841718144E-18
 13    8     9.48303525404619E-18   1.99143740334970E-16
 14    8     1.27139112534144E-11   2.79706047575116E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.40885628454820E-22   1.40994838260060E-20
 14    9     3.56853774274575E-23   8.20763680831522E-22
 15    9     1.04677164858149E-22   2.51225195659558E-21
 16    9     6.33724823017093E-23   1.58431205754273E-21
 17    9     7.11134189865295E-15   1.84894889364977E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.29538062378076E-24   5.73845155945191E-23
 16   10     2.80503899208131E-23   7.29310137941140E-22
 17   10     6.57745116944090E-25   1.77591181574904E-23
 18   10     5.94804061048804E-24   1.66545137093665E-22
 19   10     3.32959958443887E-25   9.65583879487271E-24
 20   10     3.50957463622785E-24   1.05287239086835E-22
 21   10     8.20321638096287E-25   2.54299707809849E-23
 22   10     6.85525523924875E-16   2.19368167655960E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35465084344278E-22   4.60581286770544E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.62303498196625E-25   5.03140844409538E-24
 21   11     1.53879807550928E-24   4.92415384162970E-23
 22   11     3.98168097022716E-24   1.31395472017496E-22
 23   11     2.05768645716075E-25   6.99613395434654E-24
 24   11     1.28635023890306E-16   4.50222583616070E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.52317239537887E-17   2.21787861442882E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.55483819355015E-17   5.59741749678053E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23007438612715E-22   4.67428266728317E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
