    time    temp    dens
   4.39032727186242E+02   1.00000000000000E-02   4.66900415355894E-06
     nin     zin       y       x
  1    0     5.96449904618943E-10   5.96449904618943E-10
  0    1     1.71931606137033E-10   1.71931606137033E-10
  1    1     2.88728217486211E-16   5.77456434972422E-16
  2    1     1.99809971594584E-08   5.99429914783751E-08
  1    2     1.63546704944084E-14   4.90640114832251E-14
  2    2     3.10176731466148E-04   1.24070692586459E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44372195788035E-08   8.66233174728208E-08
  4    3     2.06155559417181E-09   1.44308891592027E-08
  5    3     4.54920143347438E-20   3.63936114677951E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63343928269098E-20   1.14340749788369E-19
  5    4     8.47960195612061E-07   7.63164176050855E-06
  6    4     3.68567191093906E-07   3.68567191093906E-06
  7    4     1.01827568195920E-17   1.12010325015512E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06399395159469E-14   1.06399395159469E-13
  6    5     2.19974988682413E-08   2.41972487550654E-07
  7    5     1.30170633623952E-21   1.56204760348742E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083590822E-07   8.32011700308987E-06
  7    6     6.64794947470145E-08   8.64233431711189E-07
  8    6     5.55766684810887E-08   7.78073358735241E-07
  9    6     1.05863670845462E-20   1.58795506268193E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56382825855819E-19   3.33297673612565E-18
  7    7     3.64118536818482E-10   5.09765951545875E-09
  8    7     1.00006470735090E-05   1.50009706102634E-04
  9    7     8.90835556928738E-18   1.42533689108598E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45205244250780E-23   2.17807866376170E-22
  8    8     1.99500445398391E-07   3.19200712637426E-06
  9    8     2.32749788882576E-09   3.95674641100380E-08
 10    8     1.85505443179501E-07   3.33909797723102E-06
 11    8     1.21975612117811E-11   2.31753663023841E-10
 12    8     3.72648001644668E-16   7.45296003289336E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15319082972114E-25   1.96042441052594E-24
  9    9     6.15167917510621E-22   1.10730225151912E-20
 10    9     7.80290361957259E-07   1.48255168771879E-05
 11    9     1.70446043984748E-15   3.40892087969495E-14
 12    9     2.11090904065795E-23   4.43290898538169E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001764397E-07   1.88901800352879E-05
 11   10     1.50007347180656E-07   3.15015429079377E-06
 12   10     4.19087534534215E-06   9.21992575975272E-05
 13   10     4.77610182873732E-13   1.09850342060958E-11
 14   10     5.27899682015046E-09   1.26695923683611E-07
 15   10     6.35280311832342E-22   1.58820077958085E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48586425108552E-21   9.86890135238814E-20
 12   11     1.41092966924842E-09   3.24513823927136E-08
 13   11     1.81269462921352E-08   4.35046711011245E-07
 14   11     5.12908371018720E-10   1.28227092754680E-08
 15   11     5.06623406379599E-19   1.31722085658696E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
