    time    temp    dens
   2.34147470091736E-02   4.56327504359078E-01   3.07784352922377E+07
     nin     zin       y       x
  1    0     8.51727173100849E-01   8.51727173100849E-01
  0    1     1.23274864973013E-15   1.23274864973013E-15
  1    1     6.80176766842780E-14   1.36035353368556E-13
  2    1     2.77569004210109E-09   8.32707012630326E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.58075861633744E-07   2.63230344653497E-06
  4    2     2.70396365029070E-07   1.62237819017442E-06
  3    3     4.18406331810824E-23   2.51043799086494E-22
  4    3     1.05187264368557E-17   7.36310850579901E-17
  5    3     1.93877778463760E-17   1.55102222771008E-16
  6    3     8.28225116294678E-09   7.45402604665210E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45385186185620E-15   4.00846667567058E-14
  6    4     1.81726158900778E-14   1.81726158900778E-13
  7    4     2.18419266862258E-14   2.40261193548484E-13
  8    4     3.64496628503083E-06   4.37395954203700E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.80758476391965E-18   9.68834324031162E-17
  7    5     1.77422266004116E-15   2.12906719204939E-14
  8    5     1.67443529259493E-13   2.17676588037341E-12
  9    5     1.02065467140298E-06   1.42891653996417E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71441313884914E-23   8.05729576661897E-22
  7    6     8.99492023648983E-23   1.16933963074368E-21
  8    6     1.31534466190469E-15   1.84148252666656E-14
  9    6     8.97479470201456E-15   1.34621920530218E-13
 10    6     2.10810529045427E-13   3.37296846472683E-12
 11    6     4.94327292179673E-07   8.40356396705444E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.54227876736944E-24   1.13134181510542E-22
  9    7     4.43253685637853E-17   7.09205897020564E-16
 10    7     5.09983137266421E-16   8.66971333352915E-15
 11    7     4.59458040234554E-16   8.27024472422197E-15
 12    7     9.63664019325185E-17   1.83096163671785E-15
 13    7     1.08623462815380E-08   2.17246925630759E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.50583176085266E-20   6.66108034562006E-19
 12    8     3.79326213107623E-18   7.58652426215246E-17
 13    8     2.65965184533680E-16   5.58526887520729E-15
 14    8     2.69289809895914E-10   5.92437581771010E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.53932106495733E-20   7.78650634290612E-19
 14    9     1.97074180781981E-21   4.53270615798556E-20
 15    9     5.78084581528363E-21   1.38740299566807E-19
 16    9     1.01860551100746E-20   2.54651377751866E-19
 17    9     2.64731522060514E-13   6.88301957357337E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.44007323558674E-22   6.10018308896684E-21
 16   10     2.75035692436667E-21   7.15092800335334E-20
 17   10     2.31437903470847E-22   6.24882339371287E-21
 18   10     1.69603639430486E-21   4.74890190405362E-20
 19   10     1.10247045659105E-22   3.19716432411404E-21
 20   10     8.68043198812319E-22   2.60412959643696E-20
 21   10     3.02292945073982E-22   9.37108129729343E-21
