    time    temp    dens
   7.16492573330299E-01   7.85148089669532E-01   1.07418693798208E+03
     nin     zin       y       x
  1    0     2.98578305997349E-05   2.98578305997349E-05
  0    1     1.28872293010213E-11   1.28872293010213E-11
  1    1     1.63174257407581E-11   3.26348514815162E-11
  2    1     2.02755373174108E-09   6.08266119522325E-09
  1    2     9.96725565307993E-20   2.99017669592398E-19
  2    2     1.54950105972677E-04   6.19800423890709E-04
  4    2     9.01187243905092E-08   5.40712346343055E-07
  3    3     7.08318159992600E-15   4.24990895995560E-14
  4    3     1.49206178760402E-10   1.04444325132282E-09
  5    3     7.94495323901846E-13   6.35596259121477E-12
  6    3     1.90217697515287E-06   1.71195927763758E-05
  3    4     5.60501541244710E-23   3.92351078871297E-22
  5    4     1.62663503571241E-09   1.46397153214117E-08
  6    4     4.26932719958578E-07   4.26932719958578E-06
  7    4     4.01091146987023E-15   4.41200261685725E-14
  8    4     3.57014058305572E-09   4.28416869966687E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16608962485682E-21   3.16608962485682E-20
  6    5     1.91378339945349E-10   2.10516173939884E-09
  7    5     1.33716557461784E-09   1.60459868954140E-08
  8    5     1.99633548980222E-08   2.59523613674289E-07
  9    5     1.08681063743423E-13   1.52153489240792E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.85377788452322E-10   9.42453346142787E-09
  7    6     3.62130082764387E-09   4.70769107593703E-08
  8    6     3.33872652732821E-08   4.67421713825950E-07
  9    6     1.14407677180534E-11   1.71611515770800E-10
 10    6     1.00968677649610E-05   1.61549884239377E-04
 11    6     5.42814312199680E-12   9.22784330739456E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.25135768844346E-22   9.42676499497650E-21
  7    7     1.06045151652850E-13   1.48463212313991E-12
  8    7     4.16990113539977E-08   6.25485170309965E-07
  9    7     2.57221148225433E-08   4.11553837160693E-07
 10    7     2.71877666003365E-08   4.62192032205720E-07
 11    7     1.42683128047342E-08   2.56829630485216E-07
 12    7     9.70978339045724E-08   1.84485884418687E-06
 13    7     1.76705688491370E-06   3.53411376982740E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83420421378507E-11   4.53472674205611E-10
  9    8     1.25233671304766E-13   2.12897241218103E-12
 10    8     2.39669301002269E-10   4.31404741804084E-09
 11    8     4.70945601529518E-09   8.94796642906083E-08
 12    8     5.02262465215784E-08   1.00452493043157E-06
 13    8     1.28263301449828E-07   2.69352933044638E-06
 14    8     4.18155557710578E-06   9.19942226963271E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.02183568669222E-24   1.08393042360460E-22
 10    9     4.78726120370403E-13   9.09579628703766E-12
 11    9     8.72267941268286E-13   1.74453588253657E-11
 12    9     2.76256426077542E-10   5.80138494762838E-09
 13    9     1.25231264592936E-08   2.75508782104460E-07
 14    9     4.46691642090085E-10   1.02739077680720E-08
 15    9     8.17007338103496E-10   1.96081761144839E-08
 16    9     1.00287347116165E-07   2.50718367790414E-06
 17    9     7.02376339681568E-13   1.82617848317208E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32598384572292E-17   4.65196769144583E-16
 11   10     6.78671184720391E-15   1.42520948791282E-13
 12   10     2.66858647469639E-12   5.87089024433206E-11
 13   10     8.75659990989090E-12   2.01401797927491E-10
 14   10     6.76716930224941E-10   1.62412063253986E-08
 15   10     5.71479965019000E-09   1.42869991254750E-07
 16   10     2.16716236598091E-09   5.63462215155036E-08
 17   10     2.86209755539916E-10   7.72766339957773E-09
 18   10     1.53043740309116E-09   4.28522472865524E-08
 19   10     5.15694439999004E-12   1.49551387599711E-10
 20   10     4.04135206688190E-10   1.21240562006457E-08
 21   10     3.24253447171165E-12   1.00518568623061E-10
 22   10     6.05436718879637E-10   1.93739750041484E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.63096821922474E-17   3.75122690421690E-16
 13   11     3.35667416830355E-16   8.05601800392851E-15
 14   11     2.07333620879064E-12   5.18334052197660E-11
 15   11     3.50880526724411E-12   9.12289369483469E-11
 16   11     5.66058075828976E-11   1.52835680473824E-09
 17   11     4.53159143786920E-11   1.26884560260338E-09
 18   11     2.61407276551854E-10   7.58081102000376E-09
 19   11     6.25771274749460E-11   1.87731382424838E-09
 20   11     7.72884462343327E-10   2.39594183326431E-08
 21   11     1.22404318870589E-08   3.91693820385885E-07
 22   11     3.66969759036557E-14   1.21100020482064E-12
 23   11     2.22257691760017E-18   7.55676151984057E-17
 24   11     7.16119403518890E-15   2.50641791231611E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.88232685764587E-23   1.41175844583501E-21
 13   12     7.02410830549751E-19   1.75602707637438E-17
 14   12     1.28339374653554E-15   3.33682374099240E-14
 15   12     1.61589886725224E-14   4.36292694158104E-13
 16   12     1.37587738109163E-12   3.85245666705656E-11
 17   12     2.28501077486312E-12   6.62653124710304E-11
 18   12     1.85354328045735E-10   5.56062984137205E-09
 19   12     1.56986438804789E-10   4.86657960294847E-09
 20   12     2.38455978416386E-09   7.63059130932434E-08
 21   12     6.66850665967672E-10   2.20060719769332E-08
 22   12     2.07712523774656E-08   7.06222580833830E-07
 23   12     1.08542487421421E-21   3.79898705974975E-20
 24   12     1.15413385889064E-16   4.15488189200631E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.44318895115949E-24   5.48411801440607E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.02375797557008E-21   2.76414653403921E-20
 15   13     5.47453340071791E-21   1.53286935220101E-19
 16   13     2.56552218557939E-16   7.44001433818023E-15
 17   13     5.56047177587915E-14   1.66814153276375E-12
 18   13     1.36109473302338E-12   4.21939367237248E-11
 19   13     4.40216392624678E-12   1.40869245639897E-10
 20   13     5.56882588836219E-10   1.83771254315952E-08
 21   13     2.15678302612928E-10   7.33306228883954E-09
 22   13     2.78015221180657E-09   9.73053274132301E-08
 23   13     1.81996631517878E-10   6.55187873464361E-09
 24   13     4.50908701788472E-09   1.66836219661735E-07
 25   13     1.00158279595760E-13   3.80601462463888E-12
 26   13     2.48755776313321E-09   9.70147527621950E-08
 27   13     7.81368538053309E-21   3.12547415221323E-19
 28   13     3.61122222372399E-18   1.48060111172684E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.54600773600091E-23   7.38342243440265E-22
 16   14     2.72124933492430E-18   8.16374800477289E-17
 17   14     2.31010558758408E-16   7.16132732151065E-15
 18   14     4.36183601996318E-13   1.39578752638822E-11
 19   14     4.35681434501741E-12   1.43774873385575E-10
 20   14     6.25962453661451E-11   2.12827234244893E-09
 21   14     5.47645780755695E-11   1.91676023264493E-09
 22   14     1.56398569167258E-10   5.63034849002129E-09
 23   14     5.15342751849439E-10   1.90676818184292E-08
 24   14     3.65860181177224E-09   1.39026868847345E-07
 25   14     1.04844001045161E-10   4.08891604076127E-09
 26   14     1.42090655201574E-10   5.68362620806296E-09
 27   14     6.09860451145557E-11   2.50042784969678E-09
 28   14     9.78926405176486E-09   4.11149090174124E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
