    time    temp    dens
   1.14665363752972E+00   5.09117919257268E-01   2.62070530159369E+02
     nin     zin       y       x
  1    0     3.20937879243538E-09   3.20937879243538E-09
  0    1     2.85258420123402E-13   2.85258420123402E-13
  1    1     1.78011287060850E-13   3.56022574121701E-13
  2    1     2.72860336592157E-09   8.18581009776472E-09
  1    2     6.03856839865745E-17   1.81157051959724E-16
  2    2     1.76213672325701E-04   7.04854689302803E-04
  4    2     6.21197366547721E-08   3.72718419928633E-07
  3    3     2.65166665644554E-10   1.59099999386732E-09
  4    3     1.36952035584598E-09   9.58664249092186E-09
  5    3     1.93163473339168E-14   1.54530778671334E-13
  6    3     8.20537432228060E-07   7.38483689005254E-06
  3    4     4.52641112082536E-17   3.16848778457775E-16
  5    4     1.96121778706434E-07   1.76509600835790E-06
  6    4     3.68628268761299E-07   3.68628268761299E-06
  7    4     9.81858555746262E-18   1.08004441132089E-16
  8    4     4.48056515538325E-15   5.37667818645990E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55780079381365E-13   1.55780079381365E-12
  6    5     1.18490260208830E-08   1.30339286229713E-07
  7    5     1.05710359467547E-10   1.26852431361056E-09
  8    5     1.22166710656944E-11   1.58816723854027E-10
  9    5     3.95914361455323E-18   5.54280106037453E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.73744911849249E-22   8.51119403034173E-21
  6    6     5.33738727068791E-07   6.40486472482549E-06
  7    6     6.60619223634380E-08   8.58804990724694E-07
  8    6     5.43548180567766E-08   7.60967452794872E-07
  9    6     6.53003232364856E-12   9.79504848547284E-11
 10    6     6.77551477512091E-06   1.08408236401935E-04
 11    6     6.62669262906426E-14   1.12653774694092E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01598243010365E-17   1.32077715913475E-16
  7    7     3.66245207174983E-10   5.12743290044977E-09
  8    7     3.29365743702477E-06   4.94048615553715E-05
  9    7     9.09342520737162E-08   1.45494803317946E-06
 10    7     2.91946566486828E-08   4.96309163027607E-07
 11    7     9.15664731581881E-09   1.64819651684739E-07
 12    7     1.79112852453050E-07   3.40314419660795E-06
 13    7     1.57769563748580E-07   3.15539127497159E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27298758482121E-21   4.90948137723182E-20
  8    8     1.22657709363346E-08   1.96252334981353E-07
  9    8     2.71294239249327E-10   4.61200206723855E-09
 10    8     1.03280545371500E-07   1.85904981668699E-06
 11    8     6.08363337483006E-07   1.15589034121771E-05
 12    8     8.40286705541743E-07   1.68057341108349E-05
 13    8     1.33661808057399E-07   2.80689796920538E-06
 14    8     3.66045539014877E-06   8.05300185832729E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23210139191166E-22   3.79457236624982E-21
  9    9     5.22332492774083E-18   9.40198486993349E-17
 10    9     3.78266457352719E-09   7.18706268970166E-08
 11    9     1.17642560085850E-08   2.35285120171701E-07
 12    9     1.43438716822981E-08   3.01221305328260E-07
 13    9     5.11398603529740E-07   1.12507692776543E-05
 14    9     7.58135539010750E-10   1.74371173972473E-08
 15    9     4.43160176623097E-10   1.06358442389543E-08
 16    9     2.46752244811854E-09   6.16880612029636E-08
 17    9     2.70136218742273E-15   7.02354168729910E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19939051027217E-10   2.39878102054434E-09
 11   10     5.06369256257404E-10   1.06337543814055E-08
 12   10     1.90817961755821E-08   4.19799515862806E-07
 13   10     4.97103258566413E-10   1.14333749470275E-08
 14   10     2.24713930994155E-08   5.39313434385973E-07
 15   10     5.74622104545596E-08   1.43655526136399E-06
 16   10     7.48332250354959E-10   1.94566385092289E-08
 17   10     4.74280134115698E-14   1.28055636211239E-12
 18   10     3.54289623716046E-16   9.92010946404929E-15
 19   10     1.98072242332014E-20   5.74409502762841E-19
 20   10     2.22475381291734E-24   6.67426143875203E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.25650858192586E-25   1.94386680220443E-23
 11   11     1.50357881761429E-20   3.30787339875144E-19
 12   11     2.31383370396244E-12   5.32181751911361E-11
 13   11     2.12890384294435E-11   5.10936922306645E-10
 14   11     2.40826952241068E-08   6.02067380602671E-07
 15   11     3.09830374238730E-09   8.05558973020697E-08
 16   11     7.18392493777508E-10   1.93965973319927E-08
 17   11     5.46584252118598E-13   1.53043590593207E-11
 18   11     1.79869892907509E-12   5.21622689431777E-11
 19   11     4.59016142300238E-13   1.37704842690071E-11
 20   11     5.85830831702161E-16   1.81607557827670E-14
 21   11     4.21099983732227E-18   1.34751994794313E-16
 22   11     6.84132346116001E-25   2.25763674218280E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.19809361421906E-17   1.72754246741257E-15
 13   12     4.11183263487376E-11   1.02795815871844E-09
 14   12     5.22573869163420E-10   1.35869205982489E-08
 15   12     6.78486051069957E-10   1.83191233788888E-08
 16   12     1.07898041158288E-09   3.02114515243208E-08
 17   12     5.84273044699128E-10   1.69439182962747E-08
 18   12     7.62905269270724E-10   2.28871580781217E-08
 19   12     4.88957537133394E-10   1.51576836511352E-08
 20   12     4.21895872440412E-10   1.35006679180932E-08
 21   12     7.19119513273272E-11   2.37309439380180E-09
 22   12     3.67588880459573E-14   1.24980219356255E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65054254596844E-21   4.29141061951793E-20
 14   13     1.40007616489220E-13   3.78020564520893E-12
 15   13     1.92624502621533E-14   5.39348607340294E-13
 16   13     1.06603733645152E-10   3.09150827570940E-09
 17   13     7.30935643378266E-10   2.19280693013480E-08
 18   13     1.37201140860786E-09   4.25323536668436E-08
 19   13     2.49588745973407E-10   7.98683987114903E-09
 20   13     7.21217227505074E-11   2.38001685076674E-09
 21   13     1.37142274946034E-11   4.66283734816516E-10
 22   13     7.75821863166877E-12   2.71537652108407E-10
 23   13     1.84141302511597E-11   6.62908689041750E-10
 24   13     9.20827342805152E-15   3.40706116837906E-13
 25   13     1.31430166694804E-20   4.99434633440255E-19
 26   13     4.50349314464254E-24   1.75636232641059E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50506088118142E-17   4.21417046730799E-16
 15   14     2.86843700983167E-14   8.31846732851183E-13
 16   14     2.84767713646827E-11   8.54303140940481E-10
 17   14     4.20203589607700E-10   1.30263112778387E-08
 18   14     8.17200822121296E-09   2.61504263078815E-07
 19   14     7.99669966828599E-09   2.63891089053438E-07
 20   14     1.03625395425217E-08   3.52326344445739E-07
 21   14     5.18552135345446E-09   1.81493247370906E-07
 22   14     1.18996402295381E-09   4.28387048263372E-08
 23   14     1.56806860164771E-10   5.80185382609653E-09
 24   14     1.58843493012752E-09   6.03605273448459E-08
 25   14     2.50344072925827E-13   9.76341884410725E-12
 26   14     1.42194022064665E-14   5.68776088258659E-13
 27   14     4.26876437284299E-17   1.75019339286562E-15
 28   14     1.01759891662051E-18   4.27391544980616E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.69776246975950E-15   1.45630636562545E-13
 17   15     2.12414008824496E-16   6.79724828238388E-15
 18   15     2.47186091040608E-10   8.15714100434007E-09
 19   15     7.52370415594412E-10   2.55805941302100E-08
 20   15     2.14630512920354E-09   7.51206795221239E-08
 21   15     1.00807547796055E-09   3.62907172065798E-08
 22   15     5.20830924152957E-09   1.92707441936594E-07
 23   15     2.37035029099117E-09   9.00733110576646E-08
 24   15     5.19526583041030E-10   2.02615367386002E-08
 25   15     5.18258958549366E-11   2.07303583419746E-09
 26   15     2.65071551298924E-10   1.08679336032559E-08
 27   15     7.58849666626623E-12   3.18716859983182E-10
 28   15     1.40287994483351E-11   6.03238376278410E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
