    time    temp    dens
   1.11853978206739E+01   5.40080811170273E-02   2.82332349338609E-01
     nin     zin       y       x
  1    0     1.47351179470289E-10   1.47351179470289E-10
  0    1     2.26646131216564E-12   2.26646131216564E-12
  1    1     2.72665768769046E-16   5.45331537538093E-16
  2    1     1.95372641647644E-08   5.86117924942931E-08
  1    2     1.32320149564862E-15   3.96960448694587E-15
  2    2     2.88180415168838E-04   1.15272166067535E-03
  4    2     1.19127821120191E-11   7.14766926721148E-11
  3    3     1.48749340993749E-08   8.92496045962491E-08
  4    3     2.06150682392966E-09   1.44305477675076E-08
  5    3     1.38963695239570E-15   1.11170956191656E-14
  6    3     6.68818750897323E-15   6.01936875807591E-14
  3    4     3.22387890732674E-20   2.25671523512872E-19
  5    4     8.47960350628533E-07   7.63164315565680E-06
  6    4     3.68567058962439E-07   3.68567058962439E-06
  7    4     6.56622422760247E-13   7.22284665036271E-12
  8    4     3.04887961231295E-22   3.65865553477554E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17007643772595E-14   1.17007643772595E-13
  6    5     2.19968422881797E-08   2.41965265169976E-07
  7    5     1.03618444209795E-16   1.24342133051754E-15
  8    5     1.79464513701912E-25   2.33303867812486E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342402688541E-07   8.32010883226249E-06
  7    6     6.64794126524103E-08   8.64232364481334E-07
  8    6     5.55766145007184E-08   7.78072603010058E-07
  9    6     1.18989410410728E-12   1.78484115616091E-11
 10    6     7.06638753953198E-10   1.13062200632512E-08
 11    6     2.60474651168416E-19   4.42806906986307E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27102819173919E-19   5.55233664926095E-18
  7    7     3.64139840795879E-10   5.09795777114230E-09
  8    7     9.99994649522508E-06   1.49999197428376E-04
  9    7     6.31832268376377E-08   1.01093162940220E-06
 10    7     5.53302160985607E-09   9.40613673675532E-08
 11    7     1.51234614059081E-13   2.72222305306346E-12
 12    7     3.66656547255286E-16   6.96647439785043E-15
 13    7     4.93525590201497E-25   9.87051180402994E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67799170422015E-22   2.51698755633023E-21
  8    8     1.31048838981427E-07   2.09678142370282E-06
  9    8     2.05636364934097E-09   3.49581820387966E-08
 10    8     1.85505325820745E-07   3.33909586477341E-06
 11    8     6.01404987428243E-07   1.14266947611366E-05
 12    8     5.58311355001258E-07   1.11662271000252E-05
 13    8     1.76098240003702E-08   3.69806304007774E-07
 14    8     1.68883594862071E-07   3.71543908696557E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19637931964525E-23   2.03384484339692E-22
  9    9     6.97711643216949E-22   1.25588095779051E-20
 10    9     1.78899154631102E-07   3.39908393799095E-06
 11    9     2.77126753950397E-07   5.54253507900794E-06
 12    9     4.58905888418945E-08   9.63702365679785E-07
 13    9     1.25481721922063E-06   2.76059788228539E-05
 14    9     3.45345242761411E-11   7.94294058351245E-10
 15    9     1.36459659023132E-17   3.27503181655518E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09097855024288E-07   2.18195710048575E-06
 11   10     8.64805646772230E-08   1.81609185822168E-06
 12   10     2.76717919809245E-06   6.08779423580339E-05
 13   10     1.17017523054375E-09   2.69140303025063E-08
 14   10     2.26614436886708E-08   5.43874648528100E-07
 15   10     7.13710078864399E-13   1.78427519716100E-11
 16   10     6.52838410191655E-22   1.69737986649830E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.59457410155738E-25   5.44860561327049E-24
 11   11     4.78186811060564E-21   1.05201098433324E-19
 12   11     1.99950581709463E-10   4.59886337931766E-09
 13   11     8.07979892815813E-10   1.93915174275795E-08
 14   11     7.40058563962783E-08   1.85014640990696E-06
 15   11     1.04765324515355E-11   2.72389843739923E-10
 16   11     1.05373399778821E-16   2.84508179402816E-15
 17   11     4.07815506727039E-24   1.14188341883571E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.37681464628286E-14   1.29043551510789E-12
 13   12     8.65101896919140E-09   2.16275474229785E-07
 14   12     5.11549430418078E-09   1.33002851908700E-07
 15   12     1.41197520489327E-09   3.81233305321183E-08
 16   12     1.12245893710527E-09   3.14288502389474E-08
 17   12     2.92512767284666E-12   8.48287025125532E-11
 18   12     2.07937742461228E-17   6.23813227383684E-16
 19   12     1.97048258037612E-22   6.10849599916597E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.06441491575790E-22   2.09674787809705E-20
