    time    temp    dens
   6.17972186313512E-01   8.34133475085497E-01   1.67420317093125E+03
     nin     zin       y       x
  1    0     1.35349123081669E-01   1.35349123081669E-01
  0    1     2.52784818812016E-11   2.52784818812016E-11
  1    1     6.09798227322486E-10   1.21959645464497E-09
  2    1     7.54114483492325E-08   2.26234345047697E-07
  1    2     2.98032822031782E-20   8.94098466095345E-20
  2    2     1.52043101850206E-04   6.08172407400824E-04
  4    2     9.81647155419481E-08   5.88988293251688E-07
  3    3     1.03878229236249E-18   6.23269375417491E-18
  4    3     1.49979375590119E-12   1.04985562913083E-11
  5    3     1.78875978329189E-12   1.43100782663352E-11
  6    3     2.24772164175487E-06   2.02294947757939E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09487575937971E-12   7.28538818344174E-11
  6    4     2.29160403098198E-07   2.29160403098198E-06
  7    4     9.00919010272821E-12   9.91010911300103E-11
  8    4     4.00772358171865E-08   4.80926829806238E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51563354726689E-13   2.76719690199358E-12
  7    5     2.86231781230389E-12   3.43478137476467E-11
  8    5     6.95620299539533E-08   9.04306389401392E-07
  9    5     1.05321146043071E-09   1.47449604460300E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24242225232746E-15   2.69090670279296E-14
  7    6     1.73965962574784E-12   2.26155751347219E-11
  8    6     6.15510411005130E-11   8.61714575407182E-10
  9    6     4.21626660950307E-11   6.32439991425461E-10
 10    6     1.07757527832558E-05   1.72412044532093E-04
 11    6     1.97425669264476E-08   3.35623637749609E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.36813683392673E-20   7.51539156749742E-19
  8    7     2.17729095976672E-11   3.26593643965009E-10
  9    7     5.03021525939322E-11   8.04834441502915E-10
 10    7     1.83002484575111E-10   3.11104223777688E-09
 11    7     1.64821024281787E-10   2.96677843707216E-09
 12    7     3.88889013320684E-10   7.38889125309299E-09
 13    7     2.00656151146778E-06   4.01312302293555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74091564905593E-17   2.78546503848948E-16
  9    8     8.33988345144347E-20   1.41778018674539E-18
 10    8     7.34983763055522E-16   1.32297077349994E-14
 11    8     1.00055066772788E-12   1.90104626868296E-11
 12    8     4.43501362687376E-11   8.87002725374752E-10
 13    8     3.09229895560549E-09   6.49382780677153E-08
 14    8     3.49856626265116E-06   7.69684577783255E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.38526783834977E-19   8.33200889286456E-18
 11    9     5.77723413276257E-19   1.15544682655251E-17
 12    9     2.49143961511334E-14   5.23202319173801E-13
 13    9     2.94038888463282E-11   6.46885554619220E-10
 14    9     1.63719713416505E-12   3.76555340857962E-11
 15    9     4.80196770603783E-12   1.15247224944908E-10
 16    9     7.81886268130469E-08   1.95471567032617E-06
 17    9     1.42208631283413E-09   3.69742441336875E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.95335574341811E-23   1.88020470611780E-21
 12   10     1.28958238730852E-18   2.83708125207875E-17
 13   10     2.54040432956006E-17   5.84292995798814E-16
 14   10     1.68091302501860E-13   4.03419126004465E-12
 15   10     5.72583498897714E-12   1.43145874724428E-10
 16   10     8.51934973906219E-12   2.21503093215617E-10
 17   10     1.70040759283356E-12   4.59110050065060E-11
 18   10     1.08248592706340E-11   3.03096059577751E-10
 19   10     7.58559069659373E-13   2.19982130201218E-11
 20   10     5.28264027416711E-12   1.58479208225013E-10
 21   10     2.21572896283276E-12   6.86875978478157E-11
 22   10     4.69485076846312E-09   1.50235224590820E-07
 23   10     1.96234018583131E-25   6.47572261324334E-24
 24   10     2.84830514014684E-25   9.68423747649927E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.39653713359931E-23   3.35168912063834E-22
 14   11     3.50621424084033E-19   8.76553560210083E-18
 15   11     1.53025955938373E-18   3.97867485439770E-17
 16   11     7.75415815692560E-17   2.09362270236991E-15
 17   11     1.09559149780064E-16   3.06765619384180E-15
 18   11     2.06061970006822E-15   5.97579713019783E-14
 19   11     4.10008800418127E-15   1.23002640125438E-13
 20   11     1.42216167702965E-12   4.40870119879193E-11
 21   11     3.88113511874321E-09   1.24196323799783E-07
 22   11     3.48441627572000E-11   1.14985737098760E-09
 23   11     1.00168258943917E-12   3.40572080409319E-11
 24   11     1.40434644123332E-09   4.91521254431661E-08
 25   11     6.98483261888217E-24   2.51453974279758E-22
 26   11     1.30732579562796E-25   4.83710544382345E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
