    time    temp    dens
   6.93855489953317E-01   8.00809008414684E-01   1.18279058779827E+03
     nin     zin       y       x
  1    0     1.25854290001704E-02   1.25854290001704E-02
  0    1     3.53891478938908E-11   3.53891478938908E-11
  1    1     6.58657835499599E-10   1.31731567099920E-09
  2    1     1.60918639628631E-08   4.82755918885893E-08
  1    2     3.52143327122966E-19   1.05642998136890E-18
  2    2     1.54760646244704E-04   6.19042584978814E-04
  4    2     9.19042764859768E-08   5.51425658915861E-07
  3    3     1.52739688674778E-17   9.16438132048670E-17
  4    3     3.78745167076661E-12   2.65121616953663E-11
  5    3     2.99810369794724E-12   2.39848295835779E-11
  6    3     1.99306744582454E-06   1.79376070124209E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02544067902655E-10   9.22896611123898E-10
  6    4     4.05386079427813E-07   4.05386079427813E-06
  7    4     1.48553724987699E-12   1.63409097486469E-11
  8    4     7.35821410374041E-09   8.82985692448850E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02464972751743E-25   3.02464972751743E-24
  6    5     3.33180245034650E-12   3.66498269538115E-11
  7    5     1.55870899467425E-11   1.87045079360910E-10
  8    5     3.01711277813816E-08   3.92224661157961E-07
  9    5     5.59152724790349E-11   7.82813814706488E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69554277067044E-13   3.23465132480453E-12
  7    6     1.59743676510918E-11   2.07666779464193E-10
  8    6     3.00561222232644E-09   4.20785711125702E-08
  9    6     3.20611472742051E-10   4.80917209113076E-09
 10    6     1.02936486817349E-05   1.64698378907759E-04
 11    6     2.01598357279906E-09   3.42717207375840E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.49846844870515E-18   7.69785582818722E-17
  8    7     3.28677986834909E-10   4.93016980252363E-09
  9    7     7.52540943432276E-10   1.20406550949164E-08
 10    7     2.66400275012607E-09   4.52880467521432E-08
 11    7     2.34991057843691E-09   4.22983904118643E-08
 12    7     2.19925615133209E-09   4.17858668753098E-08
 13    7     1.97284155896836E-06   3.94568311793671E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98979834659168E-15   4.78367735454669E-14
  9    8     1.58017097716009E-17   2.68629066117215E-16
 10    8     7.88505594065927E-14   1.41931006931867E-12
 11    8     1.47259790183868E-11   2.79793601349349E-10
 12    8     6.87649933551549E-10   1.37529986710310E-08
 13    8     3.70790689302118E-08   7.78660447534449E-07
 14    8     4.13603570503025E-06   9.09927855106656E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26072977053202E-17   8.09538656401084E-16
 11    9     6.21642359732572E-17   1.24328471946514E-15
 12    9     4.27696117677678E-12   8.98161847123124E-11
 13    9     5.33346422154120E-10   1.17336212873906E-08
 14    9     2.96365873890901E-11   6.81641509949072E-10
 15    9     8.64092648061719E-11   2.07382235534813E-09
 16    9     1.04501241274225E-07   2.61253103185562E-06
 17    9     2.43768536380131E-10   6.33798194588342E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89034329689175E-24   9.78068659378350E-23
 11   10     2.30071695165751E-19   4.83150559848077E-18
 12   10     3.64992558849254E-16   8.02983629468359E-15
 13   10     5.96147206571743E-15   1.37113857511501E-13
 14   10     3.56894810440975E-12   8.56547545058341E-11
 15   10     1.04783634322505E-10   2.61959085806264E-09
 16   10     1.41300364201467E-10   3.67380946923814E-09
 17   10     2.65223535696535E-11   7.16103546380645E-10
 18   10     1.76521866077786E-10   4.94261225017800E-09
 19   10     1.16139143594179E-11   3.36803516423119E-10
 20   10     9.18701088458432E-11   2.75610326537530E-09
 21   10     3.28772967364684E-11   1.01919619883052E-09
 22   10     4.78514107648091E-09   1.53124514447389E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.52505905145507E-23   5.80763581834667E-22
 13   11     6.11111541762353E-21   1.46666770022965E-19
 14   11     9.40696302116907E-17   2.35174075529227E-15
 15   11     3.83648402126376E-16   9.97485845528577E-15
 16   11     1.88538934873173E-14   5.09055124157567E-13
 17   11     1.51842548492584E-14   4.25159135779235E-13
 18   11     3.05008213777249E-13   8.84523819954022E-12
 19   11     1.12717493068667E-13   3.38152479206002E-12
 20   11     2.25269241515983E-11   6.98334648699548E-10
 21   11     1.60962989222835E-08   5.15081565513072E-07
 22   11     1.68475793104001E-11   5.55970117243203E-10
 23   11     1.59288836212247E-13   5.41582043121639E-12
 24   11     2.57895890940229E-11   9.02635618290801E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.58225651100033E-22   1.19138669286009E-20
 15   12     1.24657149161273E-20   3.36574302735438E-19
 16   12     2.86636616598186E-18   8.02582526474922E-17
 17   12     1.55015158846804E-17   4.49543960655730E-16
 18   12     8.03904803532885E-13   2.41171441059865E-11
 19   12     5.24641201545120E-13   1.62638772478987E-11
 20   12     1.75754550839990E-11   5.62414562687967E-10
 21   12     7.41527299018317E-12   2.44704008676045E-10
 22   12     2.36670395344005E-08   8.04679344169618E-07
 23   12     2.97693647860155E-18   1.04192776751054E-16
 24   12     5.39347151446784E-15   1.94164974520842E-13
 25   12     4.26503779192465E-25   1.57806398301212E-23
 26   12     1.68947710185690E-22   6.42001298705623E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.31616073989207E-24   1.25168661456870E-22
 17   13     5.52441583807364E-19   1.65732475142209E-17
 18   13     2.40853153338882E-17   7.46644775350533E-16
 19   13     7.90509760946247E-17   2.52963123502799E-15
 20   13     2.51012025092586E-12   8.28339682805535E-11
 21   13     6.58915951805285E-13   2.24031423613797E-11
 22   13     2.85471474629185E-11   9.99150161202146E-10
 23   13     2.15160057698853E-12   7.74576207715870E-11
 24   13     6.79382956089330E-10   2.51371693753052E-08
 25   13     2.16024886239716E-12   8.20894567710921E-11
 26   13     8.35960093049633E-09   3.26024436289357E-07
 27   13     1.19851367649288E-17   4.79405470597151E-16
 28   13     1.11547798323011E-14   4.57345973124343E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
