    time    temp    dens
   5.14512578799467E-01   8.71128403670350E-01   2.90086124513640E+03
     nin     zin       y       x
  1    0     3.18309658576532E-01   3.18309658576532E-01
  0    1     1.46853415113308E-11   1.46853415113308E-11
  1    1     3.83937673646169E-10   7.67875347292338E-10
  2    1     1.01302632321463E-07   3.03907896964390E-07
  1    2     5.41376923388927E-21   1.62413077016678E-20
  2    2     1.39633534388098E-04   5.58534137552393E-04
  4    2     1.07461455451927E-07   6.44768732711564E-07
  3    3     2.70676161430253E-19   1.62405696858152E-18
  4    3     8.37850517367159E-13   5.86495362157011E-12
  5    3     1.01158942790797E-12   8.09271542326377E-12
  6    3     2.41328709789704E-06   2.17195838810734E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10784333458718E-12   1.89705900112847E-11
  6    4     7.20890182356766E-08   7.20890182356766E-07
  7    4     8.06111820685372E-12   8.86723002753910E-11
  8    4     9.38377339512144E-08   1.12605280741457E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.84922607196480E-14   8.63414867916128E-13
  7    5     1.48503638705989E-12   1.78204366447187E-11
  8    5     1.26827849576480E-07   1.64876204449424E-06
  9    5     4.13500890497045E-09   5.78901246695864E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62580922558299E-16   3.15097107069959E-15
  7    6     6.03210258185020E-13   7.84173335640526E-12
  8    6     1.28233182690641E-11   1.79526455766898E-10
  9    6     1.49335425469660E-11   2.24003138204490E-10
 10    6     1.12657796538925E-05   1.80252474462280E-04
 11    6     5.10348225485345E-08   8.67591983325086E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.07507771785127E-21   1.27051088049918E-19
  8    7     5.35123491675594E-12   8.02685237513390E-11
  9    7     1.24098597156208E-11   1.98557755449933E-10
 10    7     4.54478993455177E-11   7.72614288873801E-10
 11    7     4.09434076358755E-11   7.36981337445759E-10
 12    7     2.82590919505015E-10   5.36922747059529E-09
 13    7     1.99252536254589E-06   3.98505072509178E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92726798315679E-18   3.08362877305086E-17
  9    8     8.07269700674152E-21   1.37235849114606E-19
 10    8     1.16869457642562E-16   2.10365023756612E-15
 11    8     2.48453434748224E-13   4.72061526021625E-12
 12    8     1.03490841041714E-11   2.06981682083428E-10
 13    8     7.25017479836353E-10   1.52253670765634E-08
 14    8     2.56578322068600E-06   5.64472308550921E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.31106960692705E-20   1.38910322531614E-18
 11    9     9.10012794961368E-20   1.82002558992274E-18
 12    9     1.49609419159498E-15   3.14179780234946E-14
 13    9     5.08196084232328E-12   1.11803138531112E-10
 14    9     2.82969168955692E-13   6.50829088598091E-12
 15    9     8.30029128794759E-13   1.99206990910742E-11
 16    9     4.89409356423261E-08   1.22352339105815E-06
 17    9     1.82757417068988E-09   4.75169284379370E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.38815707645042E-24   2.91512986054587E-23
 12   10     5.53878495226067E-20   1.21853268949735E-18
 13   10     1.78550951887982E-18   4.10667189342358E-17
 14   10     2.47238264231998E-14   5.93371834156795E-13
 15   10     1.21370807840545E-12   3.03427019601362E-11
 16   10     1.88028739306260E-12   4.88874722196276E-11
 17   10     3.99344882665805E-13   1.07823118319767E-11
 18   10     2.50362507759620E-12   7.01015021726937E-11
 19   10     1.77283660343530E-13   5.14122614996238E-12
