    time    temp    dens
   1.39833267334785E+03   1.00000000000000E-02   1.44505184948044E-07
     nin     zin       y       x
  1    0     7.66352017861738E-11   7.66352017861738E-11
  0    1     4.67087580637149E-10   4.67087580637149E-10
  1    1     2.93245972570105E-16   5.86491945140210E-16
  2    1     1.99818313770628E-08   5.99454941311883E-08
  1    2     5.05046850828155E-14   1.51514055248446E-13
  2    2     3.20592176117441E-04   1.28236870446976E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363511597884E-08   8.66181069587304E-08
  4    3     2.06155564268161E-09   1.44308894987713E-08
  5    3     1.80003399181730E-22   1.44002719345384E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63066325857954E-20   1.14146428100568E-19
  5    4     8.47960195293859E-07   7.63164175764473E-06
  6    4     3.68567191342967E-07   3.68567191342967E-06
  7    4     3.71131493612740E-20   4.08244642974014E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06433616242094E-14   1.06433616242094E-13
  6    5     2.19974989331879E-08   2.41972488265067E-07
  7    5     5.17576525142801E-24   6.21091830171361E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083454023E-07   8.32011700144828E-06
  7    6     6.64794948843476E-08   8.64233433496518E-07
  8    6     5.55766683656995E-08   7.78073357119793E-07
  9    6     4.14851581076472E-23   6.22277371614708E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.47085210231437E-20   1.10121077330087E-18
  7    7     3.64118683635128E-10   5.09766157089179E-09
  8    7     1.00006470733967E-05   1.50009706100950E-04
  9    7     3.39144924103090E-20   5.42631878564943E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445506617E-07   3.19200712810587E-06
  9    8     2.32749787640851E-09   3.95674638989447E-08
 10    8     1.85505443177471E-07   3.33909797719447E-06
 11    8     5.60096795144360E-21   1.06418391077428E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
