    time    temp    dens
   9.16175619611021E-01   6.29369879321500E-01   5.13781846068503E+02
     nin     zin       y       x
  1    0     1.10530136239908E-08   1.10530136239908E-08
  0    1     6.48787125931766E-13   6.48787125931766E-13
  1    1     4.13505167577999E-13   8.27010335155998E-13
  2    1     1.77984343731887E-09   5.33953031195661E-09
  1    2     1.10358807792339E-17   3.31076423377018E-17
  2    2     1.63425065105624E-04   6.53700260422495E-04
  4    2     7.58196211558716E-08   4.54917726935230E-07
  3    3     4.03962075563388E-11   2.42377245338033E-10
  4    3     1.14945008520621E-09   8.04615059644345E-09
  5    3     1.00088070576468E-14   8.00704564611740E-14
  6    3     1.27833831511414E-06   1.15050448360273E-05
  3    4     1.02603726304444E-17   7.18226084131111E-17
  5    4     6.08526053472851E-08   5.47673448125566E-07
  6    4     3.71572375129796E-07   3.71572375129797E-06
  7    4     5.40502045089953E-18   5.94552249598948E-17
  8    4     6.17306833607422E-12   7.40768200328906E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77890591037328E-14   1.77890591037328E-13
  6    5     4.49172787396130E-09   4.94090066135743E-08
  7    5     1.13387955509648E-09   1.36065546611577E-08
  8    5     1.73141692121425E-10   2.25084199757853E-09
  9    5     8.02425356943251E-18   1.12339549972055E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.93327916645224E-22   4.32660708309746E-21
  6    6     2.26330942548315E-07   2.71597131057978E-06
  7    6     6.26683547591679E-08   8.14688611869183E-07
  8    6     5.35584866825260E-08   7.49818813555364E-07
  9    6     3.87259675326396E-13   5.80889512989594E-12
 10    6     8.38969191446547E-06   1.34235070631447E-04
 11    6     1.63972424668081E-14   2.78753121935739E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.74127403783326E-18   1.26636562491832E-16
  7    7     2.64485588535970E-10   3.70279823950358E-09
  8    7     1.69728400816643E-06   2.54592601224964E-05
  9    7     7.50458074246239E-08   1.20073291879398E-06
 10    7     3.03107574378572E-08   5.15282876443572E-07
 11    7     1.18431631329127E-08   2.13176936392429E-07
 12    7     2.87962318150245E-07   5.47128404485466E-06
 13    7     5.07958557017331E-07   1.01591711403466E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.38372643711919E-21   5.07558965567878E-20
  8    8     8.79547410748223E-09   1.40727585719716E-07
  9    8     9.40896950805872E-11   1.59952481636998E-09
 10    8     5.57311869632579E-08   1.00316136533864E-06
 11    8     4.03717240326505E-07   7.67062756620360E-06
 12    8     6.43695322807881E-07   1.28739064561576E-05
 13    8     1.39778848471206E-07   2.93535581789533E-06
 14    8     3.92979329106918E-06   8.64554524035220E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01575868906263E-22   1.72678977140647E-21
  9    9     5.73256724634084E-18   1.03186210434135E-16
 10    9     1.01426350850549E-09   1.92710066616043E-08
 11    9     3.38659370846723E-09   6.77318741693445E-08
 12    9     7.45718087784527E-09   1.56600798434751E-07
 13    9     2.56774364389722E-07   5.64903601657389E-06
 14    9     7.94061262710097E-10   1.82634090423322E-08
 15    9     6.66363016627320E-10   1.59927123990557E-08
