    time    temp    dens
   8.12229641782923E-01   7.03815877275858E-01   7.37358077858298E+02
     nin     zin       y       x
  1    0     4.56389508740651E-08   4.56389508740651E-08
  0    1     1.17838426037747E-12   1.17838426037747E-12
  1    1     2.69882174570910E-13   5.39764349141820E-13
  2    1     1.78161465947711E-09   5.34484397843132E-09
  1    2     1.23115692325695E-18   3.69347076977086E-18
  2    2     1.60170950752659E-04   6.40683803010636E-04
  4    2     8.29523716934292E-08   4.97714230160575E-07
  3    3     6.77428747454115E-12   4.06457248472469E-11
  4    3     9.97704744410588E-10   6.98393321087412E-09
  5    3     1.61679900224170E-14   1.29343920179336E-13
  6    3     1.56678097366330E-06   1.41010287629697E-05
  3    4     4.02343118772195E-19   2.81640183140537E-18
  5    4     1.56692441107081E-08   1.41023196996373E-07
  6    4     3.82115243524291E-07   3.82115243524291E-06
  7    4     1.04187318476707E-17   1.14606050324377E-16
  8    4     1.66502260467947E-10   1.99802712561536E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10496381884897E-15   1.10496381884897E-14
  6    5     1.48996192326486E-09   1.63895811559135E-08
  7    5     3.01993416670505E-09   3.62392100004606E-08
  8    5     1.06916360122386E-09   1.38991268159102E-08
  9    5     3.76661486173582E-17   5.27326080643015E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.48258432323835E-24   1.04308427555622E-22
  6    6     6.63176539340420E-08   7.95811847208504E-07
  7    6     5.24760337977803E-08   6.82188439371144E-07
  8    6     5.23175382955844E-08   7.32445536138181E-07
  9    6     1.77418726263500E-13   2.66128089395250E-12
 10    6     9.23876621597102E-06   1.47820259455536E-04
 11    6     2.15614662885005E-14   3.66544926904508E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21710424403484E-18   2.88223551724529E-17
  7    7     9.82965994310508E-11   1.37615239203471E-09
  8    7     8.58868916295103E-07   1.28830337444265E-05
  9    7     6.46866013907678E-08   1.03498562225229E-06
 10    7     3.07758407297562E-08   5.23189292405855E-07
 11    7     1.32967745994640E-08   2.39341942790353E-07
 12    7     3.51254930888862E-07   6.67384368688838E-06
 13    7     8.67423112008618E-07   1.73484622401724E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.70967401880800E-22   1.15645110282120E-20
  8    8     5.48373589983424E-09   8.77397743973479E-08
  9    8     3.40014847420684E-11   5.78025240615163E-10
 10    8     2.60745345574669E-08   4.69341622034405E-07
