    time    temp    dens
   8.79011793531662E+01   1.00000000000000E-02   5.81742563963074E-04
     nin     zin       y       x
  1    0     9.16046112894358E-11   9.16046112894358E-11
  0    1     9.32183095409924E-12   9.32183095409924E-12
  1    1     2.80507890936328E-16   5.61015781872656E-16
  2    1     1.99705726058904E-08   5.99117178176713E-08
  1    2     3.87869732785314E-15   1.16360919835594E-14
  2    2     3.02985418915313E-04   1.21194167566125E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44476572545954E-08   8.66859435275726E-08
  4    3     2.06155453538038E-09   1.44308817476626E-08
  5    3     8.84921259892808E-19   7.07937007914246E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66716231090959E-20   1.16701361763671E-19
  5    4     8.47960199435094E-07   7.63164179491585E-06
  6    4     3.68567188036386E-07   3.68567188036386E-06
  7    4     1.54776174569014E-14   1.70253792025915E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06640278506615E-14   1.06640278506615E-13
  6    5     2.19974832181113E-08   2.41972315399224E-07
  7    5     2.49186806841661E-20   2.99024168209994E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084740835E-07   8.32011701689002E-06
  7    6     6.64794930989616E-08   8.64233410286501E-07
  8    6     5.55766674758576E-08   7.78073344662007E-07
  9    6     2.15190199544667E-19   3.22785299317001E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85123255402866E-19   5.00660232023726E-18
  7    7     3.64119164465868E-10   5.09766830252215E-09
  8    7     1.00006470748584E-05   1.50009706122875E-04
