    time    temp    dens
   7.42196373584456E-01   7.62815674884991E-01   9.66403429511703E+02
     nin     zin       y       x
  1    0     8.56240862805098E-07   8.56240862805098E-07
  0    1     2.31655124935919E-12   2.31655124935919E-12
  1    1     1.92421664134571E-13   3.84843328269141E-13
  2    1     1.87833319289400E-09   5.63499957868199E-09
  1    2     5.15657133556506E-20   1.54697140066952E-19
  2    2     1.57268656608092E-04   6.29074626432367E-04
  4    2     8.81349274675702E-08   5.28809564805421E-07
  3    3     2.73843736271763E-13   1.64306241763058E-12
  4    3     5.77110316358812E-10   4.03977221451169E-09
  5    3     1.04529665716416E-13   8.36237325731325E-13
  6    3     1.80386735502596E-06   1.62348061952336E-05
  3    4     8.10580795923983E-22   5.67406557146788E-21
  5    4     3.17310156050299E-09   2.85579140445269E-08
  6    4     4.07920145720073E-07   4.07920145720073E-06
  7    4     1.28142682596977E-16   1.40956950856674E-15
  8    4     1.56316446467198E-09   1.87579735760638E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.11792152914069E-18   3.11792152914069E-17
  6    5     5.06573490990449E-10   5.57230840089493E-09
  7    5     4.00915761777137E-09   4.81098914132564E-08
  8    5     8.49738492593000E-09   1.10466004037090E-07
  9    5     1.89556582467701E-15   2.65379215454782E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.75128920401337E-09   1.17015470448160E-07
  7    6     2.41800198594609E-08   3.14340258172992E-07
  8    6     4.74882440024949E-08   6.64835416034929E-07
  9    6     7.42483324072614E-13   1.11372498610892E-11
 10    6     9.85892721592171E-06   1.57742835454747E-04
 11    6     1.96291992776326E-13   3.33696387719754E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97312345718469E-20   6.46506049434010E-19
  7    7     6.62363237465529E-12   9.27308532451741E-11
  8    7     2.51439806316316E-07   3.77159709474474E-06
  9    7     5.04662816183528E-08   8.07460505893645E-07
 10    7     3.06666493454127E-08   5.21333038872015E-07
 11    7     1.43367875034276E-08   2.58062175061697E-07
 12    7     2.95784303628974E-07   5.61990176895051E-06
 13    7     1.35595403599103E-06   2.71190807198206E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.71271865127370E-24   1.00690779769106E-22
  8    8     9.92738393287021E-10   1.58838142925923E-08
  9    8     4.48995993475314E-12   7.63293188908034E-11
 10    8     4.69265053956679E-09   8.44677097122021E-08
 11    8     5.34353140093286E-08   1.01527096617724E-06
 12    8     1.96239080352011E-07   3.92478160704022E-06
 13    8     1.41154134953827E-07   2.96423683403038E-06
 14    8     4.14775560228074E-06   9.12506232501763E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.47328038492009E-24   7.60457665436415E-23
  9    9     9.89144465577723E-21   1.78046003803990E-19
 10    9     2.24705508292867E-11   4.26940465756447E-10
 11    9     5.36293039386104E-11   1.07258607877221E-09
 12    9     1.25761436495705E-09   2.64099016640981E-08
 13    9     4.49033809899516E-08   9.87874381778936E-07
 14    9     7.05279488734041E-10   1.62214282408830E-08
 15    9     8.90097110922011E-10   2.13623306621283E-08
 16    9     8.03921118155532E-08   2.00980279538883E-06
 17    9     2.38383230322011E-14   6.19796398837229E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87911154474478E-14   3.75822308948957E-13
 11   10     8.53325492352536E-13   1.79198353394032E-11
 12   10     9.72243567353934E-11   2.13893584817865E-09
 13   10     7.92493541317677E-11   1.82273514503066E-09
 14   10     4.42073956738215E-09   1.06097749617172E-07
 15   10     2.17682506569914E-08   5.44206266424785E-07
 16   10     2.76561263551034E-09   7.19059285232688E-08
 17   10     1.88136324450993E-10   5.07968076017682E-09
 18   10     6.54122041708821E-10   1.83154171678470E-08
 19   10     1.07484623703522E-13   3.11705408740214E-12
 20   10     3.63558470392928E-11   1.09067541117878E-09
 21   10     1.36901850357518E-14   4.24395736108306E-13
 22   10     4.13392391654787E-12   1.32285565329532E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25553332895368E-23   2.76217332369810E-22
 12   11     4.24153800934792E-15   9.75553742150022E-14
 13   11     5.35936422668227E-14   1.28624741440374E-12
 14   11     1.57298348492594E-10   3.93245871231484E-09
 15   11     1.32957755719763E-10   3.45690164871383E-09
 16   11     4.86087456032549E-10   1.31243613128788E-08
 17   11     3.19285620710846E-10   8.93999737990368E-09
 18   11     6.25891178902648E-10   1.81508441881768E-08
 19   11     1.40038275171108E-10   4.20114825513323E-09
 20   11     4.92384171171603E-10   1.52639093063197E-08
 21   11     3.36904598520108E-09   1.07809471526435E-07
 22   11     3.98438548385110E-16   1.31484720967086E-14
 23   11     7.05319905486820E-22   2.39808767865519E-20
 24   11     7.13634739327662E-20   2.49772158764682E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26291239261944E-19   3.03098974228666E-18
 13   12     1.73347661566234E-15   4.33369153915586E-14
 14   12     5.87762360707289E-13   1.52818213783895E-11
 15   12     3.77264094713218E-12   1.01861305572569E-10
 16   12     9.95370327048990E-11   2.78703691573717E-09
 17   12     1.00445530611345E-10   2.91292038772901E-09
 18   12     9.89121709361510E-10   2.96736512808453E-08
 19   12     1.03803166268905E-09   3.21789815433605E-08
 20   12     7.54337147640075E-09   2.41387887244824E-07
 21   12     1.37322117686785E-09   4.53162988366390E-08
 22   12     9.22419781534139E-09   3.13622725721607E-07
 23   12     8.66496457042544E-25   3.03273759964890E-23
 24   12     1.30148914056106E-18   4.68536090601983E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
